chain_id,store_id,price
7290055700007,213,23.90
7290055700007,221,23.90
7290055700007,1430,23.90
7290058140886,10,22.50
7290058140886,11,22.50
7290058140886,17,22.50
7290058140886,39,19.3
7290058140886,40,22.50
7290058148776,11,19.9
7290492000005,513,23.90
7290492000005,549,23.90
7290492000005,566,23.90
7290492000005,656,22.90
7290492000005,733,22.90
7290492000005,824,22.90
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,4,21.90
7290639000004,9,21.90
7290644700005,6107,19.90
7290725900003,84,23.90
7290725900003,3700,23.90
7290785400000,23,22.90
7290803800003,7,22.90
7290803800003,28,22.90
