chain_id,store_id,price
7290055700007,213,15.90
7290055700007,337,15.90
7290055700007,558,15.90
7290055700007,1279,15.90
7290055700007,1368,15.90
7290055700007,1430,15.90
7290055700007,2240,15.90
7290055700007,2320,15.90
7290055700007,2410,15.90
7290055700007,2530,15.90
7290055700007,3300,15.90
7290055700007,3580,15.90
7290055700007,3600,15.90
7290055700007,4420,15.90
7290055700014,15,14.90
7290058160839,4,14.9
7290058160839,52,14.9
7290103152017,9,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,101,14.90
