chain_id,store_id,price
7290027600007,1,32.90
7290027600007,4,32.90
7290027600007,5,32.90
7290027600007,11,32.90
7290027600007,12,29.90
7290027600007,14,29.90
7290027600007,15,29.90
7290027600007,18,29.90
7290027600007,20,32.90
7290027600007,21,29.90
7290027600007,22,32.90
7290027600007,23,32.90
7290027600007,35,29.90
7290027600007,42,32.90
7290027600007,43,32.90
7290027600007,45,29.90
7290027600007,62,29.90
7290027600007,65,29.90
7290027600007,68,29.90
7290027600007,70,32.90
7290027600007,71,29.90
7290027600007,73,29.90
7290027600007,76,29.90
7290027600007,77,29.90
7290027600007,78,29.90
7290027600007,81,29.90
7290027600007,87,29.90
7290027600007,91,29.90
7290027600007,95,29.90
7290027600007,98,29.90
7290027600007,101,32.90
7290027600007,105,29.90
7290027600007,106,29.90
7290027600007,109,32.90
7290027600007,111,29.90
7290027600007,113,29.90
7290027600007,114,29.90
7290027600007,116,32.90
7290027600007,118,25.80
7290027600007,121,29.90
7290027600007,123,29.90
7290027600007,124,29.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,132,29.90
7290027600007,133,29.90
7290027600007,134,29.90
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,141,29.90
7290027600007,142,29.90
7290027600007,144,29.90
7290027600007,151,29.90
7290027600007,152,29.90
7290027600007,159,29.90
7290027600007,163,29.90
7290027600007,166,29.90
7290027600007,168,32.90
7290027600007,173,29.90
7290027600007,174,29.90
7290027600007,177,29.90
7290027600007,180,29.90
7290027600007,181,29.90
7290027600007,184,29.90
7290027600007,187,29.90
7290027600007,190,29.90
7290027600007,195,29.90
7290027600007,203,29.90
7290027600007,205,29.90
7290027600007,210,29.90
7290027600007,211,29.90
7290027600007,214,29.90
7290027600007,218,29.90
7290027600007,219,29.90
7290027600007,222,29.90
7290027600007,226,29.90
7290027600007,227,29.90
7290027600007,229,29.90
7290027600007,241,29.90
7290027600007,244,29.90
7290027600007,248,29.90
7290027600007,249,29.90
7290027600007,250,29.90
7290027600007,251,29.90
7290027600007,258,29.90
7290027600007,259,29.90
7290027600007,261,29.90
7290027600007,266,28.30
7290027600007,267,29.90
7290027600007,271,32.90
7290027600007,272,32.90
7290027600007,276,29.90
7290027600007,288,29.90
7290027600007,295,29.90
7290027600007,297,29.90
7290027600007,300,29.90
7290027600007,312,29.90
7290027600007,314,29.90
7290027600007,326,32.90
7290027600007,329,29.90
7290027600007,339,29.90
7290027600007,344,29.90
7290027600007,349,29.90
7290027600007,350,29.90
7290027600007,361,29.90
7290027600007,371,32.90
7290027600007,396,29.90
7290027600007,413,29.90
7290027600007,448,29.90
7290027600007,496,29.90
7290027600007,606,29.90
7290027600007,607,29.90
7290027600007,608,29.90
7290027600007,609,29.90
7290027600007,610,29.90
7290027600007,611,29.90
7290027600007,778,32.90
7290027600007,812,29.90
7290058140886,3,29.50
7290058140886,6,29.50
7290058140886,7,29.50
7290058140886,8,29.50
7290058140886,9,29.50
7290058140886,10,29.50
7290058140886,11,29.50
7290058140886,12,29.50
7290058140886,14,29.50
7290058140886,15,29.50
