chain_id,store_id,price
7290027600007,26,19.90
7290027600007,41,19.90
7290027600007,178,19.90
7290027600007,256,19.90
7290027600007,392,19.90
7290027600007,621,19.90
7290027600007,634,19.90
7290027600007,635,19.90
7290027600007,638,19.90
7290027600007,650,19.90
7290027600007,663,19.90
7290027600007,666,19.90
7290027600007,782,19.90
7290027600007,788,19.90
7290058159628,45,15.9
7290058197699,44,16.9
7290058197699,102,16.9
7290058197699,115,16.9
7290058197699,130,16.9
7290058197699,141,16.9
7290058197699,150,16.9
7290058197699,151,16.9
7290058197699,156,16.9
7290058197699,301,16.9
7290058197699,403,16.9
7290058197699,450,16.9
7290058197699,501,16.9
7290058197699,650,16.9
7290058197699,750,16.9
7290058197699,752,16.9
7290058197699,754,16.9
7290058197699,908,17.9
7290058197699,909,16.9
7290058197699,912,16.9
7290725900003,2750,16.90
