chain_id,store_id,price
7290058134977,17,12.9
7290058134977,32,13.9
7290058134977,36,12.9
7290058148776,4,13.9
7290058160839,210,13.9
7290058160839,258,13.9
7290058160839,303,13.9
7290058173198,13,14.5
7290058173198,15,14.5
7290058173198,24,14.5
7290058173198,25,14.5
7290058173198,26,14.5
7290058173198,27,14.5
7290492000005,516,12.90
7290492000005,531,12.90
7290492000005,533,12.90
7290492000005,542,12.90
7290492000005,549,12.90
7290633800006,202,12.60
7290633800006,205,12.60
7290633800006,212,12.60
7290633800006,217,12.60
7290633800006,220,12.60
7290661400001,11,12.60
7290661400001,98,10.80
