chain_id,store_id,price
7290058134977,2,24.9
7290058134977,3,24.9
7290058134977,5,24.9
7290058134977,6,24.9
7290058134977,18,24.9
7290058134977,21,19.9
7290058134977,22,24.9
7290058134977,23,19.9
7290058134977,31,24.9
7290058134977,32,24.9
7290058134977,33,24.9
7290058134977,34,24.9
7290058134977,38,24.9
7290058134977,39,24.9
7290058134977,41,24.9
7290058134977,42,24.9
7290058160839,15,14.9
7290058160839,19,14.9
7290058160839,23,14.9
7290058160839,27,14.9
7290058160839,28,14.9
7290058160839,29,14.9
7290058160839,31,14.9
7290058160839,50,14.9
7290058160839,52,14.9
7290058160839,152,14.9
7290058160839,154,14.9
7290058160839,210,14.9
7290058160839,213,14.9
7290058160839,215,14.9
7290058160839,216,14.9
7290058160839,221,14.9
7290058160839,226,14.9
7290058160839,228,14.9
7290058160839,230,14.9
7290058160839,233,14.9
7290058160839,234,14.9
7290058160839,247,14.9
7290058160839,250,14.9
7290058160839,261,14.9
7290058160839,301,14.9
