chain_id,store_id,price
7290058134977,1,11
7290058134977,2,10
7290058134977,3,10
7290058134977,5,10
7290058134977,17,10
7290058134977,18,10
7290058134977,19,10
7290058134977,21,10
7290058134977,22,10
7290058134977,23,10
7290058134977,31,10
7290058134977,32,11
7290058134977,33,11
7290058134977,36,10
7290058134977,37,10
7290058134977,41,10
7290058134977,42,10
7290058148776,4,9.9
7290058148776,6,9.9
7290058148776,7,9.9
7290058148776,9,9.9
7290058148776,11,9.9
7290058148776,12,9.9
7290058160839,6,10.9
7290058160839,17,10.9
7290058160839,34,10.9
7290058160839,36,10.9
7290058160839,40,10.9
7290058160839,46,10.9
7290058160839,52,10.9
7290058160839,53,10.9
7290058160839,229,10.9
7290058160839,231,10.9
7290058160839,234,10.9
7290058160839,240,10.9
7290058160839,245,10.9
7290058160839,246,10.9
7290058160839,250,10.9
7290058160839,251,10.9
7290058160839,262,10.9
7290058160839,266,10.9
7290058160839,300,10.9
7290058160839,301,10.9
7290058160839,302,10.9
7290058160839,303,10.9
7290103152017,1,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290725900003,2750,10.90
