chain_id,store_id,price
7290027600007,26,29.90
7290027600007,41,29.90
7290027600007,91,29.90
7290027600007,128,29.90
7290027600007,201,29.90
7290027600007,214,29.90
7290027600007,252,29.90
7290027600007,276,29.90
7290027600007,322,29.90
7290027600007,345,29.90
7290027600007,413,29.90
7290027600007,437,25.50
7290027600007,601,29.90
7290027600007,614,29.90
7290027600007,615,29.90
7290027600007,617,29.90
7290027600007,621,29.90
7290027600007,633,29.90
7290027600007,634,29.90
7290027600007,635,29.90
7290027600007,638,29.90
7290027600007,640,29.90
7290027600007,642,29.90
7290027600007,645,29.90
7290027600007,648,29.90
7290027600007,649,29.90
7290027600007,650,29.90
7290027600007,651,29.90
7290027600007,654,29.90
7290027600007,658,29.90
7290027600007,659,29.90
7290027600007,665,29.90
7290027600007,667,29.90
7290027600007,668,29.90
7290027600007,672,29.90
7290027600007,675,29.90
7290027600007,677,29.90
7290027600007,678,29.90
7290027600007,681,29.90
7290027600007,684,29.90
7290027600007,685,29.90
7290027600007,762,29.90
7290027600007,763,29.90
7290027600007,776,29.90
