chain_id,store_id,price
7290027600007,183,9.90
7290027600007,249,9.90
7290027600007,413,9.90
7290027600007,448,9.90
7290058108879,8,9.9
7290058148776,6,10
7290058148776,11,10
7290058148776,13,10
7290058148776,14,10
7290058160839,237,9.9
7290103152017,13,9.90
7290103152017,20,3.90
7290785400000,14,8.90
7290785400000,18,8.90
7290785400000,23,8.90
7290785400000,518,8.90
7290803800003,27,9.90
7291056200008,319,9.90
7291056200008,327,9.90
7291056200008,329,9.90
7291056200008,332,9.90
7291056200008,340,9.90
7291056200008,401,9.90
