chain_id,store_id,price
7290027600007,77,59.90
7290027600007,95,59.90
7290027600007,107,59.90
7290027600007,114,59.90
7290027600007,118,51.20
7290027600007,125,59.90
7290027600007,128,59.90
7290027600007,138,59.90
7290027600007,142,59.90
7290027600007,163,59.90
7290027600007,166,59.90
7290027600007,174,59.90
7290027600007,181,59.90
7290027600007,183,59.90
7290027600007,195,59.90
7290027600007,222,59.90
7290027600007,226,59.90
7290027600007,241,59.90
7290027600007,244,59.90
7290027600007,251,59.90
7290027600007,252,60.00
7290027600007,255,59.90
7290027600007,256,60.00
7290027600007,258,59.90
7290027600007,260,59.90
7290027600007,270,60.00
7290027600007,283,59.90
7290027600007,309,60.00
7290027600007,345,60.00
7290027600007,350,59.90
7290027600007,361,59.90
7290027600007,437,51.20
7290027600007,485,60.00
7290027600007,602,60.00
7290027600007,615,60.00
7290027600007,617,60.00
7290027600007,620,51.20
7290027600007,621,60.00
7290027600007,623,60.00
7290027600007,631,60.00
7290027600007,633,60.00
7290027600007,634,60.00
7290027600007,637,60.00
7290027600007,638,60.00
7290027600007,643,60.00
7290027600007,648,60.00
7290027600007,649,60.00
7290027600007,654,60.00
7290027600007,657,60.00
7290027600007,659,60.00
7290027600007,662,60.00
7290027600007,668,60.00
7290027600007,676,60.00
7290027600007,677,60.00
7290027600007,681,60.00
7290027600007,684,60.00
7290027600007,696,60.00
7290058140886,1,49.90
7290058140886,2,49.90
7290058140886,10,49.90
7290058140886,11,49.90
7290058140886,14,49.90
7290058140886,22,49.90
7290058140886,24,49.90
7290058140886,29,49.90
7290058140886,38,49.90
7290058140886,39,49.4
7290058140886,41,49.90
7290058140886,54,49.90
7290058140886,63,49.90
7290058197699,44,49.9
7290058197699,48,49.9
7290058197699,115,49.9
7290058197699,129,49.9
7290058197699,130,49.9
7290058197699,149,49.9
7290058197699,151,49.9
7290058197699,450,49.9
7290058197699,601,49.9
7290058197699,701,49.9
7290058197699,702,49.9
7290058197699,750,49.9
7290058197699,751,49.9
7290058197699,752,49.9
7290058197699,905,49.9
7290058197699,908,54.9
7290058197699,910,49.9
7290058197699,911,49.9
7290058197699,950,49.9
7290172900007,1,62.00
7290172900007,2,62.00
7290172900007,4,62.00
7290172900007,5,62.00
7290172900007,6,62.00
7290172900007,7,62.00
7290172900007,9,62.00
7290172900007,10,62.00
7290172900007,12,62.00
7290172900007,13,62.00
7290172900007,14,62.00
7290172900007,15,62.00
7290172900007,16,62.00
7290172900007,17,62.00
7290172900007,18,62.00
7290172900007,20,62.00
7290172900007,24,62.00
7290172900007,25,62.00
7290172900007,26,62.00
7290172900007,27,62.00
7290172900007,28,62.00
7290172900007,29,62.00
7290172900007,30,62.00
7290172900007,32,62.00
7290172900007,33,62.00
7290172900007,35,62.00
7290172900007,38,62.00
7290172900007,39,62.00
7290172900007,40,62.00
