chain_id,store_id,price
7290058108879,1,25.9
7290058108879,8,25.9
7290058108879,10,25.9
7290058108879,12,25.9
7290058108879,13,25.9
7290058108879,16,25.9
7290058108879,200,25.9
7290058140886,3,22.90
7290058140886,6,22.90
7290058140886,7,22.90
7290058140886,9,22.90
7290058140886,10,22.90
7290058140886,11,22.90
7290058140886,12,22.90
7290058140886,14,22.90
7290058140886,16,22.90
7290058140886,20,22.90
7290058140886,22,22.90
7290058140886,23,22.90
7290058140886,24,22.90
7290058140886,25,22.90
7290058140886,26,22.90
7290058140886,30,22.90
7290058140886,32,22.90
7290058140886,33,22.90
7290058140886,37,22.90
7290058140886,39,19.7
7290058140886,45,22.90
7290058140886,49,22.90
7290058140886,53,22.90
7290058140886,54,22.90
7290058140886,55,22.90
7290058140886,62,22.90
7290058173198,27,22.9
7290058173198,32,22.9
7290058173198,39,22.9
7290058173198,40,22.9
7290058197699,141,22.9
7290058197699,142,22.9
7290058197699,148,22.9
7290058197699,150,22.9
7290058197699,151,22.9
7290058197699,450,22.9
7290058197699,601,22.9
7290058197699,650,22.9
7290058197699,702,22.9
7290058197699,903,22.9
7290492000005,656,22.90
7290492000005,702,22.90
7290492000005,706,22.90
7290492000005,724,22.90
7290492000005,726,22.90
7290492000005,733,22.90
7290492000005,824,22.90
7290526500006,4,22.90
7290526500006,11,22.90
7290526500006,13,22.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,8,22.90
7290639000004,9,22.90
7290639000004,10,22.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,9,22.90
7290785400000,8,22.90
7290785400000,14,22.90
7290785400000,16,22.90
7290785400000,17,22.90
7290785400000,18,22.90
7290785400000,19,22.90
7290785400000,20,22.90
7290785400000,21,22.90
7290785400000,23,22.90
7290785400000,116,22.90
7290785400000,516,22.90
7290785400000,518,22.90
7290803800003,4,19.90
7290803800003,7,19.90
7290803800003,17,19.90
7290803800003,28,19.90
7290803800003,29,19.90
7290803800003,30,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,36,19.90
7290873255550,3,22.90
7290873255550,7,22.90
7290873255550,10,22.90
7290873255550,12,22.90
7290873255550,14,22.90
7290873255550,15,22.90
7290873255550,23,22.90
7290873255550,24,22.90
7291056200008,336,22.90
7291056200008,337,22.90
7291059100008,8,21.90
7291059100008,9,21.90
