chain_id,store_id,price
7290526500006,7,4.50
7290639000004,4,4.90
7290639000004,10,4.90
7290700100008,5,5.90
7290700100008,6,5.90
7290785400000,4,5.90
7290785400000,12,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,120,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290873255550,6,5.90
7290873255550,7,5.90
7290873255550,14,5.90
7290873255550,79,5.90
7290873255550,503,5.90
7290873255550,514,5.90
