chain_id,store_id,price
7290027600007,12,11.90
7290027600007,62,11.90
7290027600007,73,11.90
7290027600007,219,11.90
7290027600007,234,11.90
7290027600007,288,11.90
7290027600007,295,11.90
7290027600007,300,11.90
7290027600007,306,11.90
7290027600007,349,11.90
7290027600007,496,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,611,11.90
7290027600007,812,11.90
7290058108879,2,18.9
7290058108879,5,18.9
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,13,18.9
7290058108879,17,18.9
