chain_id,store_id,price
7290027600007,118,14.50
7290027600007,252,17.00
7290027600007,413,17.00
7290027600007,437,14.50
7290027600007,612,17.00
7290027600007,618,17.00
7290027600007,643,17.00
7290027600007,648,17.00
7290027600007,654,17.00
7290027600007,665,17.00
7290027600007,672,17.00
7290027600007,675,17.00
7290027600007,685,17.00
7290027600007,695,17.00
7290058197699,44,17
7290058197699,51,17
7290058197699,124,17
7290058197699,131,17
7290058197699,137,17
7290058197699,145,17
7290058197699,301,17
7290058197699,403,17
7290058197699,450,17
7290058197699,501,17
7290058197699,650,17
7290058197699,701,17
7290058197699,751,17
7290058197699,752,17
7290058197699,910,17
7290058197699,911,17
7290058197699,912,17
