chain_id,store_id,price
7290055700007,2190,15.90
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,3,14.90
7290058140886,5,14.90
7290058140886,8,14.90
7290058140886,11,14.90
7290058140886,13,14.90
7290058140886,17,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,26,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,33,14.90
7290058140886,39,14.9
7290058140886,45,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,203,12.70
7290058148776,4,14.9
7290058148776,5,14.9
7290058148776,6,14.9
7290058148776,8,14.9
7290058148776,12,14.9
7290058148776,16,14.9
7290058159628,49,14.9
7290725900003,57,15.90
7290725900003,77,15.90
7290725900003,830,15.90
7290725900003,4270,15.90
