chain_id,store_id,price
7290172900007,10,349.00
7290172900007,17,349.00
7290172900007,25,330.00
7290172900007,27,349.00
7290172900007,29,349.00
7290172900007,42,330.00
7290172900007,46,349.00
7290172900007,53,282.10
7290172900007,72,349.00
7290172900007,109,349.00
7290172900007,112,282.10
7290172900007,117,330.00
7290172900007,118,349.00
7290172900007,131,349.00
7290172900007,150,330.00
7290172900007,153,349.00
7290172900007,159,330.00
7290172900007,198,330.00
7290172900007,204,330.00
7290172900007,284,349.00
7290172900007,295,349.00
7290172900007,667,330.00
