chain_id,store_id,price
7290027600007,9,7.90
7290027600007,10,9.90
7290027600007,11,7.90
7290027600007,29,10.90
7290027600007,31,9.90
7290027600007,38,7.90
7290027600007,48,10.90
7290027600007,55,9.90
7290027600007,59,10.00
7290027600007,63,8.90
7290027600007,66,8.90
7290027600007,71,7.90
7290027600007,72,7.90
7290027600007,82,10.90
7290027600007,84,10.90
7290027600007,104,7.90
7290027600007,112,8.90
7290027600007,116,7.90
7290027600007,124,7.90
7290027600007,127,10.90
7290027600007,128,7.90
7290027600007,149,9.90
7290027600007,154,10.90
7290027600007,160,7.90
7290027600007,163,7.90
7290027600007,169,10.90
7290027600007,171,10.90
7290027600007,184,7.90
7290027600007,185,7.60
7290027600007,189,7.90
7290027600007,208,6.70
7290027600007,217,10.90
7290027600007,240,7.90
7290027600007,257,9.90
7290027600007,258,7.90
7290027600007,262,7.90
7290027600007,266,6.70
7290027600007,272,7.90
7290027600007,274,10.90
7290027600007,277,10.90
7290027600007,279,10.90
7290027600007,283,7.90
7290027600007,293,10.90
7290027600007,309,8.90
7290027600007,317,10.90
7290027600007,318,10.90
7290027600007,321,9.90
7290027600007,324,10.90
7290027600007,325,10.90
7290027600007,329,9.90
7290027600007,331,10.90
7290027600007,341,10.90
7290027600007,342,7.90
7290027600007,347,10.90
7290027600007,350,7.90
7290027600007,352,8.90
7290027600007,354,10.90
7290027600007,362,10.90
7290027600007,364,9.90
7290027600007,367,8.90
7290027600007,380,10.90
7290027600007,388,10.90
7290027600007,389,7.90
7290027600007,413,7.90
7290027600007,444,10.90
7290027600007,445,10.90
7290027600007,686,8.90
7290027600007,778,10.90
7290027600007,780,10.90
7290027600007,812,8.90
7290027600007,844,10.90
7290055700007,83,9.90
7290058108879,1,9.9
7290058108879,6,9.9
7290058140886,15,8.90
7290058140886,33,8.90
7290058140886,57,8.90
7290058159628,6,9.9
7290058173198,5,12.9
7290058173198,18,12.9
7290058173198,23,12.9
7290058173198,27,12.9
7290058173198,30,12.9
7290058173198,31,12.9
7290058173198,37,12.9
7290103152017,15,8.90
7290492000005,505,14.90
7290492000005,512,14.90
7290492000005,651,14.90
7290492000005,652,14.90
7290492000005,656,12.90
7290492000005,707,12.90
7290492000005,710,12.90
7290492000005,717,12.90
7290492000005,718,12.90
7290492000005,722,12.90
7290492000005,723,12.90
7290492000005,724,12.90
7290492000005,726,12.90
7290492000005,727,12.90
7290492000005,820,14.90
7290492000005,828,14.90
7290492000005,853,14.90
7290492000005,905,14.90
7290492000005,911,14.90
7290492000005,930,14.90
7290492000005,939,14.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290644700005,178,12.00
7290873255550,65,12.90
7290873255550,67,12.90
7290873255550,512,8.90
7290876100000,3,13.90
7290876100000,39,13.90
7291056200008,302,8.90
7291056200008,317,8.90
7291059100008,1,8.90
7291059100008,2,8.90
7291059100008,3,8.90
7291059100008,4,8.90
