chain_id,store_id,price
7290058108879,12,20.9
7290058108879,15,20.9
7290058140886,16,19.90
7290172900007,7,25.90
7290172900007,17,25.90
7290172900007,18,25.90
7290172900007,26,25.90
7290172900007,38,25.90
7290172900007,42,21.90
7290172900007,49,25.90
7290172900007,51,23.90
7290172900007,54,25.90
7290172900007,56,25.90
7290172900007,57,25.90
7290172900007,86,25.90
7290172900007,91,25.90
7290172900007,101,25.90
7290172900007,104,18.90
7290172900007,107,25.90
7290172900007,109,25.90
7290172900007,134,25.90
7290172900007,135,25.90
7290172900007,139,25.90
7290172900007,141,25.90
7290172900007,152,25.90
7290172900007,154,21.90
7290172900007,155,25.90
7290172900007,162,25.90
7290172900007,169,25.90
7290172900007,173,25.90
7290172900007,195,25.90
7290172900007,198,25.90
7290172900007,218,25.90
7290172900007,227,25.90
7290172900007,234,25.90
7290172900007,245,25.90
7290172900007,253,25.90
7290172900007,258,25.90
7290172900007,272,25.90
7290172900007,276,25.90
7290172900007,280,23.90
7290172900007,285,25.90
7290172900007,288,25.90
7290172900007,289,25.90
7290172900007,290,25.90
7290172900007,292,25.90
7290172900007,296,25.90
7290172900007,301,25.90
7290172900007,302,25.90
7290172900007,307,25.90
7290172900007,310,25.90
7290172900007,311,25.90
7290172900007,313,25.90
7290172900007,315,25.90
7290172900007,667,25.90
