chain_id,store_id,price
7290027600007,322,11.90
7290027600007,656,11.90
7290027600007,691,11.90
7290055700007,191,12.90
7290055700007,558,12.90
7290055700007,610,12.90
7290055700007,1040,12.90
7290055700007,1112,12.90
7290055700007,1147,12.90
7290055700007,2490,12.90
7290055700007,3180,12.90
7290055700007,3506,10.90
7290055700007,4170,12.90
7290055700007,4220,12.90
7290055700007,4420,12.90
7290058160839,4,14.9
7290058160839,6,14.9
7290058160839,9,14.9
7290058160839,20,14.9
7290058160839,23,14.9
7290058160839,24,14.9
7290058160839,25,14.9
7290058160839,28,14.9
7290058160839,29,14.9
7290058160839,41,14.9
7290058160839,213,14.9
7290058160839,216,14.9
7290058160839,218,14.9
7290058160839,229,14.9
7290058160839,232,14.9
7290058160839,240,14.9
7290058160839,245,14.9
7290058160839,247,14.9
7290058160839,248,14.9
7290058160839,273,14.9
7290058160839,301,14.9
7290058160839,303,14.9
7290058173198,25,7.9
7290058173198,33,7.9
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,124,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,142,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,403,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,804,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,908,10.9
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
7290058198450,38,15.9
7290492000005,450,13.90
7290492000005,504,13.90
7290492000005,505,13.90
7290492000005,506,13.90
7290492000005,508,13.90
7290492000005,509,13.90
7290492000005,512,13.90
7290492000005,513,13.90
7290492000005,514,13.90
7290492000005,515,13.90
7290492000005,516,13.90
7290492000005,518,13.90
7290492000005,519,13.90
7290492000005,521,13.90
7290492000005,524,13.90
7290492000005,531,13.90
7290492000005,533,13.90
7290492000005,534,13.90
7290492000005,537,13.90
7290492000005,538,13.90
7290492000005,542,13.90
7290492000005,544,13.90
7290492000005,545,13.90
7290492000005,548,13.90
7290492000005,551,13.90
7290492000005,558,13.90
7290492000005,563,13.90
7290492000005,564,13.90
7290492000005,566,13.90
7290492000005,570,13.90
7290492000005,576,13.90
7290492000005,578,13.90
7290492000005,579,13.90
7290492000005,580,13.90
7290492000005,581,13.90
7290492000005,587,13.90
7290492000005,591,13.90
7290492000005,644,13.90
7290492000005,647,13.90
7290492000005,648,13.90
7290492000005,653,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,658,13.90
7290492000005,666,13.90
7290492000005,707,13.90
7290492000005,710,13.90
7290492000005,714,13.90
7290492000005,715,13.90
7290492000005,718,13.90
7290492000005,719,13.90
7290492000005,725,13.90
7290492000005,801,13.90
7290492000005,804,13.90
7290492000005,807,13.90
7290492000005,811,13.90
7290492000005,814,13.90
7290492000005,821,13.90
7290492000005,824,13.90
7290492000005,829,13.90
7290492000005,832,13.90
7290492000005,834,13.90
7290492000005,839,13.90
7290492000005,848,13.90
7290492000005,850,13.90
7290492000005,852,13.90
7290492000005,858,13.90
7290492000005,860,13.90
7290492000005,900,13.90
7290492000005,903,13.90
7290492000005,904,13.90
7290492000005,906,13.90
7290492000005,908,13.90
7290492000005,910,13.90
7290492000005,913,13.90
7290492000005,918,13.90
7290492000005,922,13.90
7290492000005,924,13.90
7290492000005,933,13.90
7290492000005,935,13.90
7290492000005,939,13.90
7290492000005,940,13.90
7290492000005,941,13.90
7290492000005,942,13.90
7290492000005,944,13.90
7290492000005,948,13.90
7290492000005,949,13.90
7290492000005,955,13.90
7290492000005,958,13.90
7290492000005,960,13.90
7290492000005,961,13.90
7290492000005,968,13.90
7290492000005,978,13.90
7290492000005,980,13.90
7290492000005,992,13.90
7290492000005,997,13.90
7290803800003,4,9.90
7290803800003,7,9.90
7290803800003,8,11.90
7290803800003,9,9.90
7290803800003,15,11.90
7290803800003,16,11.90
7290803800003,18,11.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,11.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,11.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,11.90
7290803800003,34,9.90
7290803800003,35,11.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,42,11.90
7290803800003,53,9.90
