chain_id,store_id,price
7290027600007,1,13.10
7290027600007,2,13.10
7290027600007,3,13.10
7290027600007,4,13.10
7290027600007,5,13.10
7290027600007,7,13.10
7290027600007,9,13.10
7290027600007,11,13.10
7290027600007,17,13.10
7290027600007,18,12.10
7290027600007,19,13.10
7290027600007,20,13.10
7290027600007,23,13.10
7290027600007,24,13.10
7290027600007,27,13.10
7290027600007,28,13.10
7290027600007,32,13.10
7290027600007,33,13.10
7290027600007,34,13.10
7290027600007,39,13.10
7290027600007,43,13.10
7290027600007,45,12.10
7290027600007,49,12.10
7290027600007,55,9.90
7290027600007,57,13.10
7290027600007,61,13.10
7290027600007,65,12.10
7290027600007,68,12.10
7290027600007,69,13.10
7290027600007,70,13.10
7290027600007,71,12.10
7290027600007,72,13.10
7290027600007,76,12.10
7290027600007,77,12.10
7290027600007,80,13.10
7290027600007,87,12.10
7290027600007,89,12.10
7290027600007,91,12.10
7290027600007,92,12.10
7290027600007,95,12.10
7290027600007,96,12.10
7290027600007,97,12.10
7290027600007,98,12.10
7290027600007,101,13.10
7290027600007,102,13.10
7290027600007,103,13.10
7290027600007,104,13.10
7290027600007,105,12.10
7290027600007,106,12.10
7290027600007,109,13.10
7290027600007,113,12.10
7290027600007,114,12.10
7290027600007,116,13.10
7290027600007,117,13.10
7290027600007,118,10.30
7290027600007,119,11.50
7290027600007,121,12.10
7290027600007,122,12.10
7290027600007,123,12.10
7290027600007,124,12.10
7290027600007,128,10.90
7290027600007,129,12.10
7290027600007,130,12.10
7290027600007,132,12.10
7290027600007,134,12.10
7290027600007,135,12.10
7290027600007,138,12.10
7290027600007,141,12.10
7290027600007,142,12.10
7290027600007,144,12.10
7290027600007,150,13.10
7290027600007,151,12.10
7290027600007,152,12.10
7290027600007,153,12.10
7290027600007,155,12.10
7290027600007,159,12.10
7290027600007,160,13.10
7290027600007,163,12.10
7290027600007,166,12.10
7290027600007,167,12.10
7290027600007,168,13.10
7290027600007,177,12.10
7290027600007,180,12.10
7290027600007,182,12.10
7290027600007,184,12.10
7290027600007,187,12.10
7290027600007,188,12.10
7290027600007,189,12.10
7290027600007,190,12.10
7290027600007,193,13.10
7290027600007,195,12.10
7290027600007,199,12.10
7290027600007,205,12.10
7290027600007,208,10.30
7290027600007,210,12.10
7290027600007,211,12.10
7290027600007,214,12.10
7290027600007,215,12.10
7290027600007,218,12.10
7290027600007,226,12.10
7290027600007,227,12.10
7290027600007,229,12.10
7290027600007,238,12.10
7290027600007,241,12.10
7290027600007,244,12.10
7290027600007,245,12.10
7290027600007,248,12.10
7290027600007,249,12.10
7290027600007,250,12.10
7290027600007,251,12.10
7290027600007,255,12.10
7290027600007,258,12.10
7290027600007,259,12.10
7290027600007,260,12.10
7290027600007,261,12.10
7290027600007,267,12.10
7290027600007,269,12.10
7290027600007,271,13.10
7290027600007,272,13.10
7290027600007,274,13.10
7290027600007,276,12.10
7290027600007,278,13.10
7290027600007,281,12.10
7290027600007,282,12.10
7290027600007,283,12.10
7290027600007,284,13.10
7290027600007,290,12.10
7290027600007,297,12.10
7290027600007,302,13.10
7290027600007,312,12.10
7290027600007,330,13.10
7290027600007,331,13.10
7290027600007,333,13.10
7290027600007,339,12.10
7290027600007,342,12.10
7290027600007,344,12.10
7290027600007,350,12.10
7290027600007,357,12.10
7290027600007,359,12.10
7290027600007,361,12.10
7290027600007,395,13.10
7290027600007,396,12.10
7290027600007,413,12.10
7290027600007,438,12.50
