chain_id,store_id,price
7290027600007,178,69.90
7290027600007,244,70.00
7290027600007,345,69.90
7290027600007,413,70.00
7290027600007,650,69.90
7290027600007,652,69.90
7290027600007,666,69.90
7290027600007,668,69.90
7290027600007,696,69.90
7290027600007,698,69.90
7290172900007,29,70.00
7290172900007,52,70.00
7290172900007,67,70.00
7290172900007,265,70.00
7290172900007,266,59.80
7290172900007,273,70.00
7290172900007,667,70.00
7290526500006,7,39.90
7290785400000,17,39.90
7290785400000,18,39.90
7290785400000,19,39.90
7290785400000,23,39.90
