chain_id,store_id,price
7290027600007,1,7.90
7290027600007,3,7.90
7290027600007,4,7.90
7290027600007,5,7.90
7290027600007,7,7.90
7290027600007,9,7.90
7290027600007,11,7.90
7290027600007,12,8.90
7290027600007,13,6.90
7290027600007,14,6.90
7290027600007,15,8.90
7290027600007,17,7.90
7290027600007,18,6.90
7290027600007,21,8.90
7290027600007,23,7.90
7290027600007,27,7.90
7290027600007,28,7.90
7290027600007,31,10.80
7290027600007,32,7.90
7290027600007,33,7.90
7290027600007,35,6.90
7290027600007,36,7.90
7290027600007,37,7.90
7290027600007,39,7.90
7290027600007,40,7.90
7290027600007,42,7.90
7290027600007,43,7.90
7290027600007,45,6.90
7290027600007,48,10.80
7290027600007,49,6.90
7290027600007,50,7.90
7290027600007,55,9.30
7290027600007,56,10.80
7290027600007,57,7.90
7290027600007,59,7.90
7290027600007,62,6.90
7290027600007,63,5.00
7290027600007,65,6.90
7290027600007,66,6.90
7290027600007,68,6.90
7290027600007,70,7.90
7290027600007,71,6.90
7290027600007,72,7.90
7290027600007,73,6.90
7290027600007,76,6.90
7290027600007,78,8.90
7290027600007,80,7.90
7290027600007,81,6.90
7290027600007,83,6.90
7290027600007,84,10.80
7290027600007,87,6.90
7290027600007,89,6.90
7290027600007,91,6.90
7290027600007,93,7.90
7290027600007,95,6.90
7290027600007,96,6.90
7290027600007,97,6.90
7290027600007,101,7.90
7290027600007,102,7.90
7290027600007,103,7.90
7290027600007,104,7.90
7290027600007,105,6.90
7290027600007,106,6.90
7290027600007,107,6.90
7290027600007,109,7.90
7290027600007,110,9.30
7290027600007,111,6.90
7290027600007,112,5.00
7290027600007,113,6.90
7290027600007,114,6.90
7290027600007,116,7.90
7290027600007,117,7.90
7290027600007,118,5.80
7290027600007,119,6.90
7290027600007,121,6.90
7290027600007,122,6.90
7290027600007,123,6.90
7290027600007,124,6.90
7290027600007,125,6.90
7290027600007,128,6.90
7290027600007,129,6.90
7290027600007,130,6.90
7290027600007,132,6.90
7290027600007,133,6.90
7290027600007,134,6.90
7290027600007,135,6.90
7290027600007,138,6.90
7290027600007,139,6.90
7290027600007,141,6.90
7290027600007,142,6.90
7290027600007,144,6.90
7290027600007,149,9.30
7290027600007,151,6.90
7290027600007,152,6.90
7290027600007,155,6.90
7290027600007,159,6.90
7290027600007,161,10.90
7290027600007,163,6.90
7290027600007,164,7.90
7290027600007,166,6.90
7290027600007,167,6.90
7290027600007,168,7.90
7290027600007,174,6.90
7290027600007,180,6.90
7290027600007,181,6.90
7290027600007,182,6.90
7290027600007,183,6.90
