chain_id,store_id,price
7290058140886,1,59.90
7290058140886,5,59.90
7290058140886,8,59.90
7290058140886,9,59.90
7290058140886,10,59.90
7290058140886,11,59.90
7290058140886,22,59.90
7290058140886,26,59.90
7290058140886,30,59.90
7290058140886,32,59.90
7290058140886,33,59.90
7290058140886,36,59.90
7290058140886,38,59.90
7290058140886,39,59.9
7290058140886,42,59.90
7290058140886,43,59.90
7290058140886,45,59.90
7290058140886,50,59.90
7290058140886,55,59.90
7290058140886,57,59.90
7290058140886,62,59.90
7291056200008,402,69.90
