chain_id,store_id,price
7290058108879,1,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,15,9.9
7290058134977,1,7.9
7290058134977,2,7.9
7290058134977,3,7.9
7290058134977,5,7.9
7290058134977,6,7.9
7290058134977,17,7.9
7290058134977,18,7.9
7290058134977,19,7.9
7290058134977,21,7.9
7290058134977,22,7.9
7290058134977,23,7.9
7290058134977,31,7.9
7290058134977,32,7.9
7290058134977,33,7.9
7290058134977,34,7.9
7290058134977,39,7.9
7290058134977,41,7.9
7290058134977,42,7.9
7290058140886,2,8.90
7290058140886,5,8.90
7290058140886,11,8.90
7290058140886,12,8.90
7290058140886,13,8.90
7290058140886,15,8.90
7290058140886,17,8.90
7290058140886,19,8.90
7290058140886,20,8.90
7290058140886,22,8.90
7290058140886,23,8.90
7290058140886,26,8.90
7290058140886,27,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,31,8.90
7290058140886,32,8.90
7290058140886,33,8.90
7290058140886,35,8.90
7290058140886,36,8.90
7290058140886,37,8.90
7290058140886,39,8.9
7290058140886,40,8.90
7290058140886,41,8.90
7290058140886,44,8.90
7290058140886,46,8.90
7290058140886,53,8.90
7290058140886,54,8.90
7290058140886,55,8.90
7290058140886,57,8.90
7290058140886,62,8.90
7290058140886,63,8.90
7290058140886,203,7.60
7290058148776,8,9.9
7290058148776,12,8.9
7290058148776,16,8.9
7290058173198,4,7.9
7290058173198,5,7.9
7290058173198,6,7.9
7290058173198,13,7.9
7290058173198,14,7.9
7290058173198,18,7.9
7290058173198,23,7.9
7290058173198,24,7.9
7290058173198,28,7.9
7290058173198,33,7.9
7290058173198,35,7.9
7290058173198,36,7.9
7290058173198,38,7.9
7290058173198,39,7.9
7290058173198,40,7.9
7290058173198,89,7.9
7290492000005,656,8.90
7290492000005,706,8.90
7290492000005,715,8.90
7290492000005,824,8.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290785400000,23,8.90
7290873255550,2,9.90
7290873255550,3,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,18,9.90
7290873255550,23,9.90
7290873255550,30,9.90
7291059100008,2,8.50
7291059100008,3,8.50
7291059100008,4,8.50
7291059100008,5,8.50
