chain_id,store_id,price
7290058134977,2,3.9
7290058134977,18,3.9
7290058134977,31,3.9
7290058134977,33,3.9
7290058140886,3,3.90
7290058140886,6,3.90
7290058140886,7,3.90
7290058140886,8,3.90
7290058140886,11,3.90
7290058140886,16,3.90
7290058140886,22,3.90
7290058140886,28,3.90
7290058140886,32,3.90
7290058140886,36,3.90
7290058140886,38,3.90
7290058140886,39,3.8
7290058140886,48,3.90
7290058140886,53,3.90
7290058140886,62,3.90
7290058140886,203,3.30
7290058148776,5,3.9
7290058148776,8,4.9
7290058148776,18,3.9
7290058159628,17,4.9
7290058159628,18,4.5
7290058159628,26,3.9
7290058159628,27,4.5
7290058159628,29,4.5
7290058159628,44,4.5
7290058159628,48,3.9
7290058173198,3,4.9
7290058173198,11,4.9
7290058173198,16,4.9
7290058173198,21,4.9
7290058173198,23,4.9
7290058173198,28,4.9
7290058173198,33,4.9
7290058173198,35,4.9
7290103152017,9,3.90
7290103152017,13,3.90
7290103152017,14,3.90
7290103152017,15,3.90
7290103152017,23,3.90
7290103152017,30,3.90
7290526500006,7,3.90
7290526500006,11,3.90
7290785400000,23,3.90
7291056200008,302,3.90
7291056200008,323,3.90
7291056200008,324,3.90
7291056200008,329,3.90
7291056200008,330,3.90
7291056200008,334,3.90
7291056200008,336,3.90
7291056200008,340,3.90
7291056200008,401,3.90
7291056200008,403,3.90
