chain_id,store_id,price
7290873255550,2,18.30
7290873255550,6,18.30
7290873255550,14,18.30
7290873255550,17,18.30
7290873255550,18,18.30
7290873255550,19,18.30
7290873255550,20,18.30
7290873255550,21,18.30
7290873255550,22,18.30
7290873255550,51,18.50
7290873255550,52,18.30
7290873255550,54,18.50
7290873255550,56,18.50
7290873255550,57,18.50
7290873255550,58,18.50
7290873255550,59,18.50
7290873255550,61,18.50
7290873255550,62,18.50
7290873255550,63,18.50
7290873255550,65,18.50
7290873255550,67,18.50
7290873255550,68,18.50
7290873255550,70,18.50
7290873255550,71,18.50
7290873255550,73,18.50
7290873255550,74,18.50
7290873255550,75,18.50
7290873255550,79,18.50
7290873255550,80,18.50
7290873255550,82,18.50
7290873255550,83,18.50
7290873255550,86,18.50
7290873255550,87,18.30
7290873255550,89,18.50
7290873255550,91,18.50
7290873255550,514,18.30
