chain_id,store_id,price
7290027600007,66,29.90
7290027600007,257,29.90
7290027600007,607,29.50
7290027600007,812,27.90
7290492000005,505,30.10
7290492000005,733,30.10
7290639000004,6,30.12
7290639000004,7,30.12
7290639000004,8,30.12
7290639000004,10,30.12
7290785400000,22,30.12
7290785400000,23,30.12
7290803800003,7,30.10
7290875100001,2,30.12
7290875100001,5,30.12
7290875100001,6,30.12
7290875100001,10,30.12
7290875100001,60,30.12
7290875100001,61,30.12
7290875100001,63,30.12
7290875100001,64,30.12
