chain_id,store_id,price
7290055700007,329,19.90
7290055700007,345,19.90
7290055700007,515,19.90
7290055700007,820,19.90
7290055700007,1090,19.90
7290055700007,1430,19.90
7290055700007,2070,19.90
7290055700007,2180,19.90
7290055700007,2240,19.90
7290055700007,2410,19.90
7290055700007,2577,19.90
7290055700007,2960,19.90
7290055700007,2976,19.90
7290055700007,3020,19.90
7290055700007,3850,19.90
7290055700007,4160,19.90
7290055700007,4170,19.90
7290055700007,4220,19.90
7290055700014,15,16.90
7290058108879,1,18.9
7290058108879,5,18.9
7290058108879,7,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,15,18.9
7290058108879,200,18.9
7290058159628,3,19.9
7290058159628,5,17.7
7290058159628,23,19.9
7290058159628,26,16.9
7290058159628,44,19.9
7290058159628,45,16.9
7290058160839,31,15.9
7290058160839,34,15.9
7290058160839,51,15.9
7290058160839,218,15.9
7290058160839,221,15.9
7290058160839,224,15.9
7290058160839,230,15.9
7290058160839,231,16.9
7290058160839,240,15.9
7290058160839,248,16.9
7290058160839,253,15.9
7290058160839,302,16.9
7290058197699,102,14.9
7290058197699,124,14.9
7290058197699,130,14.9
7290058197699,131,14.9
7290058197699,141,14.9
7290058197699,142,14.9
7290058197699,156,14.9
7290058197699,401,14.9
7290058197699,650,14.9
7290058197699,702,14.9
7290058197699,753,14.9
7290058197699,804,14.9
7290058197699,850,14.9
7290058197699,905,14.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,952,14.9
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,733,21.90
7290700100008,1,18.90
7290700100008,4,18.90
7290700100008,6,18.90
7290700100008,8,18.90
7290700100008,101,18.90
7290785400000,2,15.90
7290785400000,4,15.90
7290785400000,8,15.90
7290785400000,12,15.90
7290785400000,16,15.90
7290785400000,18,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,116,15.90
7290785400000,120,15.90
7290785400000,516,15.90
7290785400000,518,15.90
