chain_id,store_id,price
7290027600007,71,9.90
7290027600007,72,10.90
7290027600007,77,9.90
7290027600007,83,9.90
7290027600007,87,9.90
7290027600007,106,9.90
7290027600007,122,9.90
7290027600007,125,9.90
7290027600007,153,9.90
7290027600007,163,9.90
7290027600007,166,9.90
7290027600007,181,9.90
7290027600007,183,9.90
7290027600007,195,9.90
7290027600007,199,9.90
7290027600007,205,9.90
7290027600007,211,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,251,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,276,9.90
7290027600007,282,9.90
7290027600007,290,9.90
7290027600007,297,9.90
7290027600007,326,10.90
7290027600007,344,9.90
7290027600007,359,9.90
7290027600007,371,10.90
7290027600007,396,9.90
7290027600007,413,9.90
7290058108879,6,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,12,10.9
7290058140886,6,9.90
7290058140886,26,9.90
7290058140886,39,9.8
7290058140886,50,9.90
7290058140886,55,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058148776,5,9.9
7290058148776,9,9.9
7290058173198,19,8.9
7290058173198,40,8.9
7290492000005,501,10.90
7290492000005,508,10.90
7290492000005,510,10.90
7290492000005,516,10.90
7290492000005,517,10.90
7290492000005,524,10.90
7290492000005,533,10.90
7290492000005,534,10.90
7290492000005,535,10.90
7290492000005,538,10.90
7290492000005,540,10.90
7290492000005,558,10.90
7290492000005,560,10.90
7290492000005,568,10.90
7290492000005,570,10.90
7290492000005,577,10.90
7290492000005,585,9.90
7290492000005,656,10.90
7290492000005,657,9.90
7290492000005,718,9.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,101,9.90
7290785400000,13,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290803800003,13,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,40,9.90
7290876100000,2,9.90
7290876100000,12,9.90
7290876100000,17,10.90
7290876100000,35,9.90
7291056200008,336,9.90
7291056200008,337,9.90
7291056200008,338,9.90
7291056200008,402,9.90
7291059100008,5,9.90
