chain_id,store_id,price
7290873255550,2,79.90
7290873255550,3,79.90
7290873255550,6,79.90
7290873255550,7,79.90
7290873255550,10,79.90
7290873255550,12,79.90
7290873255550,13,79.90
7290873255550,14,79.90
7290873255550,15,79.90
7290873255550,18,79.90
7290873255550,19,79.90
7290873255550,21,79.90
7290873255550,22,79.90
7290873255550,23,79.90
7290873255550,24,79.90
7290873255550,51,83.90
7290873255550,54,83.90
7290873255550,56,83.90
7290873255550,57,83.90
7290873255550,59,83.90
7290873255550,61,83.90
7290873255550,65,83.90
7290873255550,67,83.90
7290873255550,68,83.90
7290873255550,70,83.90
7290873255550,71,83.90
7290873255550,73,83.90
7290873255550,75,83.90
7290873255550,79,83.90
7290873255550,80,83.90
7290873255550,82,83.90
7290873255550,83,83.90
7290873255550,84,83.90
7290873255550,514,79.90
7290873255550,519,79.90
