chain_id,store_id,price
7290058140886,6,79.90
7290058140886,20,79.90
7290058140886,24,79.90
7290058140886,32,79.90
7290058140886,35,79.90
7290058140886,37,79.90
7290058140886,39,79.6
7290785400000,2,99.90
7290785400000,3,99.90
7290785400000,4,99.90
7290785400000,5,99.90
7290785400000,12,99.90
7290785400000,13,99.90
7290785400000,15,99.90
7290785400000,16,99.90
7290785400000,17,99.90
7290785400000,18,99.90
7290785400000,19,99.90
7290785400000,20,99.90
7290785400000,21,99.90
7290785400000,513,99.90
7290785400000,516,99.90
7290785400000,518,99.90
7290803800003,5,74.90
7290803800003,7,74.90
7290803800003,13,74.90
7290803800003,18,79.90
7290803800003,19,79.90
7290803800003,20,74.90
7290803800003,22,74.90
7290803800003,24,74.90
7290803800003,26,79.90
7290803800003,29,79.90
7290803800003,30,74.90
7290803800003,34,74.90
7290873255550,3,83.90
7290873255550,6,83.90
7290873255550,7,83.90
7290873255550,14,83.90
7290873255550,22,83.90
7290873255550,24,83.90
7290873255550,30,83.90
7290873255550,51,89.90
7291059100008,9,79.90
