chain_id,store_id,price
7290027600007,21,11.90
7290027600007,111,9.90
7290027600007,314,11.90
7290027600007,329,11.90
7290027600007,812,9.90
7290058134977,19,11
7290058134977,22,11
7290058134977,34,11
7290058134977,41,10
7290058140886,22,10.80
7290058140886,203,9.20
7290058148776,4,11.9
7290058159628,2,10.9
7290058159628,22,11.9
7290058159628,23,11.9
7290058159628,28,10.9
7290058173198,5,11.5
7290058173198,6,11.5
7290058173198,13,11.5
7290058173198,31,11.5
7290058173198,36,11.5
7291056200008,308,10.90
7291056200008,327,10.90
