chain_id,store_id,price
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,9,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,334,13.9
7290058134977,5,9.9
7290058134977,17,9.9
7290058134977,21,9.9
7290058134977,22,9.9
7290058134977,23,9.9
7290058134977,31,9.9
7290058134977,36,9.9
7290058134977,37,9.9
7290058173198,19,10.9
7290058173198,27,10.9
7290058173198,32,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058197699,142,10
7290058197699,905,10
7290058197699,911,10
7290492000005,656,11.90
7290492000005,702,11.90
7290492000005,707,11.90
7290492000005,724,11.90
7290492000005,824,11.90
7290526500006,11,13.90
7290639000004,3,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290803800003,4,9.90
7290803800003,9,9.90
7290803800003,19,9.90
7290803800003,29,9.90
7290803800003,40,9.90
7290803800003,42,9.90
7291059100008,3,10.90
