chain_id,store_id,price
7290873255550,2,113.00
7290873255550,3,113.00
7290873255550,6,113.00
7290873255550,7,113.00
7290873255550,12,113.00
7290873255550,14,113.00
7290873255550,19,113.00
7290873255550,20,113.00
7290873255550,21,113.00
7290873255550,23,113.00
7290873255550,24,111.00
7290873255550,51,119.00
7290873255550,58,119.00
7290873255550,59,119.00
7290873255550,67,119.00
7290873255550,68,119.00
7290873255550,70,119.00
7290873255550,73,119.00
7290873255550,74,119.00
7290873255550,80,119.00
7290873255550,82,119.00
7290873255550,84,117.00
7290873255550,91,119.00
7290873255550,502,113.00
7290873255550,503,113.00
7290873255550,512,113.00
7290873255550,514,113.00
7290873255550,519,113.00
