chain_id,store_id,price
7290055700007,108,115.00
7290055700007,159,115.00
7290055700007,213,115.00
7290055700007,221,115.00
7290055700007,329,115.00
7290055700007,337,115.00
7290055700007,752,115.00
7290055700007,1030,115.00
7290055700007,1040,115.00
7290055700007,1090,115.00
7290055700007,1139,115.00
7290055700007,1171,115.00
7290055700007,1190,115.00
7290055700007,1368,115.00
7290055700007,1430,115.00
7290055700007,2070,115.00
7290055700007,2180,115.00
7290055700007,2240,115.00
7290055700007,2320,115.00
7290055700007,2330,115.00
7290055700007,2410,115.00
7290055700007,2530,115.00
7290055700007,2577,115.00
7290055700007,2960,115.00
7290055700007,3180,115.00
7290055700007,3506,130.00
7290055700007,3580,115.00
7290055700007,4120,115.00
7290055700007,4280,115.00
7290055700014,9,110.00
7290055700014,15,110.00
7290526500006,4,140.00
7290526500006,7,140.00
7290526500006,11,140.00
7290725900003,4,110.00
7290725900003,6,110.00
7290725900003,10,110.00
7290725900003,16,110.00
7290725900003,44,110.00
7290725900003,55,110.00
7290725900003,57,110.00
7290725900003,84,110.00
7290725900003,1201,110.00
7290725900003,2230,110.00
7290725900003,2540,110.00
7290725900003,2740,110.00
7290725900003,3010,110.00
7290725900003,3700,110.00
7290725900003,3740,130.00
7290725900003,4110,110.00
