chain_id,store_id,price
7290027600007,1,37.90
7290027600007,2,37.90
7290027600007,5,37.90
7290027600007,7,37.90
7290027600007,9,37.90
7290027600007,11,37.90
7290027600007,13,33.90
7290027600007,14,33.90
7290027600007,17,37.90
7290027600007,18,33.90
7290027600007,19,37.90
7290027600007,20,37.90
7290027600007,22,37.90
7290027600007,23,37.90
7290027600007,27,37.90
7290027600007,28,37.90
7290027600007,30,37.90
7290027600007,33,37.90
7290027600007,34,37.90
7290027600007,35,33.90
7290027600007,38,37.90
7290027600007,39,37.90
7290027600007,40,37.90
7290027600007,43,37.90
7290027600007,45,33.90
7290027600007,48,37.50
7290027600007,49,33.90
7290027600007,57,37.90
7290027600007,61,37.90
7290027600007,63,32.60
7290027600007,65,33.90
7290027600007,68,33.90
7290027600007,69,37.90
7290027600007,70,37.90
7290027600007,71,33.90
7290027600007,72,37.90
7290027600007,76,33.90
7290027600007,77,33.90
7290027600007,83,33.90
7290027600007,87,33.90
7290027600007,89,33.90
7290027600007,91,33.90
7290027600007,92,33.90
7290027600007,97,33.90
7290027600007,98,33.90
7290027600007,101,37.90
7290027600007,102,37.90
7290027600007,104,37.90
7290027600007,105,33.90
7290027600007,106,33.90
7290027600007,107,33.90
7290027600007,109,37.90
7290027600007,113,33.90
7290027600007,114,33.90
7290027600007,116,37.90
7290027600007,117,37.90
7290027600007,118,28.90
7290027600007,119,33.90
7290027600007,121,33.90
7290027600007,122,33.90
7290027600007,123,33.90
7290027600007,124,33.90
7290027600007,125,33.90
7290027600007,128,33.90
7290027600007,129,33.90
7290027600007,130,33.90
7290027600007,132,33.90
7290027600007,134,33.90
7290027600007,135,33.90
7290027600007,138,33.90
7290027600007,139,33.90
7290027600007,141,33.90
7290027600007,142,33.90
7290027600007,144,33.90
7290027600007,146,37.90
7290027600007,147,37.90
7290027600007,151,33.90
7290027600007,152,33.90
7290027600007,153,33.90
7290027600007,155,33.90
7290027600007,159,33.90
7290027600007,160,37.90
7290027600007,163,33.90
7290027600007,164,37.90
7290027600007,166,33.90
7290027600007,167,33.90
7290027600007,168,37.90
7290027600007,173,33.90
7290027600007,174,33.90
7290027600007,177,33.90
7290027600007,180,33.90
7290027600007,181,33.90
7290027600007,182,33.90
7290027600007,183,33.90
7290027600007,184,33.90
7290027600007,187,33.90
7290027600007,188,33.90
7290027600007,189,33.90
7290027600007,190,33.90
7290027600007,193,37.90
7290027600007,195,33.90
7290027600007,196,37.90
7290027600007,199,33.90
7290027600007,203,33.90
7290027600007,205,33.90
7290027600007,208,28.90
7290027600007,209,33.90
7290027600007,210,33.90
7290027600007,211,33.90
7290027600007,212,37.90
7290027600007,214,33.90
7290027600007,215,33.90
7290027600007,218,33.90
7290027600007,222,33.90
7290027600007,227,33.90
7290027600007,228,37.90
7290027600007,229,33.90
7290027600007,230,37.90
7290027600007,231,37.90
7290027600007,232,37.90
7290027600007,238,33.90
7290027600007,240,33.90
7290027600007,241,33.90
7290027600007,244,33.90
7290027600007,245,33.90
7290027600007,247,37.90
7290027600007,248,33.90
7290027600007,249,33.90
7290027600007,250,33.90
7290027600007,251,33.90
7290027600007,255,33.90
7290027600007,258,33.90
7290027600007,259,33.90
7290027600007,260,33.90
7290027600007,261,33.90
7290027600007,262,37.90
7290027600007,267,33.90
7290027600007,269,33.90
7290027600007,271,37.90
7290027600007,272,37.90
7290027600007,276,33.90
7290027600007,277,37.90
7290027600007,278,37.90
7290027600007,281,33.90
7290027600007,282,33.90
7290027600007,283,33.90
7290027600007,284,37.90
7290027600007,285,37.90
7290027600007,287,37.90
7290027600007,290,33.90
7290027600007,297,33.90
7290027600007,302,37.90
7290027600007,303,37.90
7290027600007,305,37.90
7290027600007,308,37.90
7290027600007,312,33.90
7290027600007,313,37.90
7290027600007,316,37.90
7290027600007,319,37.90
7290027600007,327,37.90
7290027600007,330,37.90
7290027600007,331,37.90
7290027600007,333,37.90
7290027600007,334,37.90
7290027600007,336,37.90
7290027600007,339,33.90
7290027600007,342,33.90
7290027600007,343,37.90
7290027600007,344,33.90
7290027600007,350,33.90
7290027600007,354,37.90
7290027600007,359,33.90
7290027600007,360,37.90
7290027600007,361,33.90
7290027600007,365,37.90
7290027600007,366,37.90
7290027600007,369,37.90
7290027600007,371,37.90
7290027600007,374,37.90
7290027600007,385,37.90
7290027600007,393,37.90
7290027600007,396,33.90
7290027600007,413,33.90
7290027600007,845,37.90
