chain_id,store_id,price
7290058134977,21,17.9
7290058134977,22,17.9
7290058134977,31,17.9
7290058134977,32,18.9
7290058134977,36,17.9
7290058159628,29,15.9
7290058159628,45,15.9
7290058173198,18,16.9
7290526500006,4,15.90
7290526500006,7,15.90
7290526500006,11,15.90
7290526500006,13,15.90
7290876100000,3,19.90
7290876100000,4,20.90
7290876100000,13,19.90
7290876100000,19,19.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,26,19.90
7290876100000,35,19.90
7290876100000,41,20.90
7290876100000,43,19.90
7290876100000,45,19.90
