chain_id,store_id,price
7290027600007,63,38.90
7290027600007,77,34.90
7290027600007,82,39.90
7290027600007,97,34.90
7290027600007,110,38.90
7290027600007,182,34.90
7290027600007,229,34.90
7290027600007,246,38.90
7290027600007,357,34.90
7290058108879,12,38
7290058108879,13,38
7290058140886,6,32.90
7290058140886,10,32.90
7290058140886,15,32.90
7290058140886,16,32.90
7290058140886,19,32.90
7290058140886,20,32.90
7290058140886,22,32.90
7290058140886,23,32.90
7290058140886,26,32.90
7290058140886,27,32.90
7290058140886,30,32.90
7290058140886,33,32.90
7290058140886,34,32.90
7290058140886,39,33.5
7290058140886,41,32.90
7290058140886,46,32.90
7290058140886,48,32.90
7290058140886,50,32.90
7290058140886,55,32.90
7290058140886,57,32.90
7290058140886,96,32.90
7290058140886,203,28.10
7290058148776,11,29.9
7290058148776,13,29.9
7290058173198,20,32
7290058173198,21,32
7290058173198,24,32
7290058173198,28,32
7290058173198,35,32
7290058173198,40,32
7290058197699,44,31.9
7290058197699,115,31.9
7290058197699,124,31.9
7290058197699,137,31.9
7290058197699,149,31.9
7290058197699,150,31.9
7290058197699,301,31.9
7290058197699,401,31.9
7290058197699,450,31.9
7290058197699,501,31.9
7290058197699,601,31.9
7290058197699,751,31.9
7290058197699,752,31.9
7290058197699,905,31.9
7290058197699,909,31.9
7290058197699,910,31.9
7290058197699,912,31.9
7290492000005,450,39.50
7290492000005,501,43.90
7290492000005,502,43.90
7290492000005,503,43.90
7290492000005,504,43.90
7290492000005,505,43.90
7290492000005,506,43.90
7290492000005,507,43.90
7290492000005,510,43.90
7290492000005,512,43.90
7290492000005,513,43.90
7290492000005,514,43.90
7290492000005,516,43.90
7290492000005,517,43.90
7290492000005,518,43.90
7290492000005,519,43.90
7290492000005,531,43.90
7290492000005,533,43.90
7290492000005,535,43.90
7290492000005,537,43.90
7290492000005,542,43.90
7290492000005,545,43.90
7290492000005,548,43.90
7290492000005,549,43.90
7290492000005,551,43.90
7290492000005,556,43.90
7290492000005,558,43.90
7290492000005,564,43.90
7290492000005,566,43.90
7290492000005,568,43.90
7290492000005,571,43.90
7290492000005,576,43.90
7290492000005,577,43.90
7290492000005,578,43.90
7290492000005,579,43.90
7290492000005,580,43.90
7290492000005,583,43.90
7290492000005,585,43.90
7290492000005,655,39.50
7290492000005,656,39.50
7290492000005,657,39.50
7290492000005,710,39.50
7290492000005,711,39.50
7290492000005,717,39.50
7290492000005,724,39.50
7290492000005,725,39.50
7290492000005,733,39.50
7290492000005,824,39.50
7290526500006,7,36.90
7290639000004,1,35.90
7290639000004,2,35.90
7290639000004,3,35.90
7290639000004,4,35.90
7290639000004,5,35.90
7290639000004,6,35.90
7290639000004,7,35.90
7290639000004,8,35.90
7290639000004,10,35.90
7290700100008,2,34.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290700100008,8,34.90
7290700100008,9,34.90
7290785400000,12,34.90
7290785400000,13,34.90
7290785400000,14,34.90
7290785400000,16,34.90
7290785400000,20,34.90
7290785400000,23,34.90
7290785400000,513,34.90
7290785400000,516,34.90
7290803800003,4,37.90
7290803800003,7,37.90
7290803800003,12,37.90
7290803800003,13,37.90
7290803800003,16,37.90
7290803800003,19,37.90
7290803800003,21,37.90
7290803800003,24,37.90
7290803800003,28,37.90
7290803800003,34,37.90
7290803800003,40,37.90
7290803800003,50,37.90
7290873255550,2,37.50
7290873255550,3,37.50
7290873255550,7,37.50
7290873255550,14,37.50
7290873255550,15,37.50
7290873255550,19,37.50
7290873255550,22,37.50
7290873255550,52,37.50
7290873255550,519,37.50
7290876100000,4,31.90
7290876100000,19,29.90
7290876100000,25,31.90
7290876100000,26,31.90
7290876100000,39,29.90
7290876100000,40,31.90
7290876100000,41,31.90
7291059100008,2,34.90
7291059100008,3,34.90
7291059100008,4,34.90
7291059100008,8,34.90
