chain_id,store_id,price
7290027600007,66,8.90
7290027600007,161,9.00
7290027600007,176,8.50
7290027600007,448,8.50
7290058134977,2,8.9
7290058134977,3,8.9
7290058134977,5,8.9
7290058134977,17,8.9
7290058134977,18,8.9
7290058134977,19,8.9
7290058134977,21,6.9
7290058134977,22,8.9
7290058134977,23,6.9
7290058134977,31,8.9
7290058134977,32,8.9
7290058134977,33,8.9
7290058134977,36,8.9
7290058134977,37,8.9
7290058134977,38,8.9
7290058134977,39,8.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058140886,12,9.90
7290058140886,22,9.90
7290058148776,4,8.9
7290058148776,12,8.9
7290058159628,1,9.9
7290058159628,2,8.9
7290058159628,6,9.9
7290058159628,22,9.9
7290058159628,40,8.9
7290058159628,41,8.9
7290058160839,9,8.9
7290058160839,15,8.9
7290058160839,20,8.9
7290058160839,23,8.9
7290058160839,24,8.9
7290058160839,34,8.9
7290058160839,37,8.9
7290058160839,42,8.9
7290058160839,50,8.9
7290058160839,52,8.9
7290058160839,53,8.9
7290058160839,210,8.9
7290058160839,212,8.9
7290058160839,213,8.9
7290058160839,215,8.9
7290058160839,224,8.9
7290058160839,225,8.9
7290058160839,228,8.9
7290058160839,229,8.9
7290058160839,231,8.9
7290058160839,232,8.9
7290058160839,240,8.9
7290058160839,241,8.9
7290058160839,244,8.9
7290058160839,246,8.9
7290058160839,250,8.9
7290058160839,258,8.9
7290058160839,262,8.9
7290058160839,266,8.9
7290058160839,301,8.9
7290058173198,4,8.9
7290058173198,5,8.9
7290058173198,16,8.9
7290058173198,24,8.9
7290058173198,28,8.9
7290058173198,33,8.9
7290058173198,35,8.9
7290058173198,36,8.9
7290058173198,38,8.9
7290058173198,40,8.9
7290103152017,3,8.50
7290103152017,5,8.50
7290103152017,6,8.50
7290103152017,9,8.50
7290103152017,10,8.50
7290103152017,11,8.50
7290103152017,13,8.50
7290103152017,14,8.50
7290103152017,16,8.50
7290103152017,20,8.50
7290103152017,23,8.50
7290103152017,24,8.50
7290103152017,25,8.50
7290103152017,26,8.50
7290103152017,28,8.50
7290103152017,30,8.50
7290103152017,31,8.50
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290700100008,101,8.90
7290725900003,2740,8.90
7290725900003,2750,6.90
