chain_id,store_id,price
7290873255550,2,30.00
7290873255550,3,30.00
7290873255550,6,30.00
7290873255550,7,30.00
7290873255550,12,30.00
7290873255550,14,30.00
7290873255550,15,30.00
7290873255550,17,30.00
7290873255550,18,30.00
7290873255550,19,30.00
7290873255550,20,30.00
7290873255550,21,30.00
7290873255550,22,30.00
7290873255550,23,30.00
7290873255550,24,30.00
7290873255550,51,30.00
7290873255550,52,30.00
7290873255550,54,30.00
7290873255550,58,30.00
7290873255550,61,30.00
7290873255550,63,30.00
7290873255550,70,30.00
7290873255550,71,30.00
7290873255550,80,30.00
