chain_id,store_id,price
7290058197699,48,40
7290058197699,102,40
7290058197699,115,40
7290058197699,124,40
7290058197699,129,40
7290058197699,141,40
7290058197699,146,40
7290058197699,149,40
7290058197699,156,40
7290058197699,301,40
7290058197699,601,40
7290058197699,605,40
7290058197699,701,40
7290058197699,702,40
7290058197699,750,40
7290058197699,752,40
7290058197699,753,40
7290058197699,804,40
7290058197699,850,40
7290058197699,908,44.9
7290058197699,909,40
7290058197699,910,40
7290058197699,912,40
7290058197699,952,40
