chain_id,store_id,price
7290058140886,2,89.90
7290058140886,5,89.90
7290058140886,6,89.90
7290058140886,7,89.90
7290058140886,9,89.90
7290058140886,10,89.90
7290058140886,11,89.90
7290058140886,16,89.90
7290058140886,19,89.90
7290058140886,22,89.90
7290058140886,23,89.90
7290058140886,24,89.90
7290058140886,25,89.90
7290058140886,26,89.90
7290058140886,30,89.90
7290058140886,32,89.90
7290058140886,39,89.9
7290058140886,42,89.90
7290058140886,53,89.90
7290058140886,54,89.90
7290058140886,55,89.90
7290058140886,56,89.90
7290058140886,57,89.90
7290058140886,203,76.80
