chain_id,store_id,price
7290055700007,83,5.20
7290055700007,108,5.80
7290055700007,116,5.80
7290055700007,132,5.80
7290055700007,183,5.80
7290055700007,213,5.80
7290055700007,221,5.80
7290055700007,256,5.80
7290055700007,329,5.80
7290055700007,337,5.80
7290055700007,353,5.80
7290055700007,523,5.80
7290055700007,620,5.80
7290055700007,752,5.80
7290055700007,870,5.80
7290055700007,906,5.80
7290055700007,981,5.80
7290055700007,1030,5.80
7290055700007,1040,5.80
7290055700007,1090,5.80
7290055700007,1139,5.80
7290055700007,1147,5.80
7290055700007,1171,5.80
7290055700007,1190,5.80
7290055700007,1368,5.80
7290055700007,1430,5.80
7290055700007,2040,5.80
7290055700007,2070,5.80
7290055700007,2180,5.80
7290055700007,2320,5.80
7290055700007,2410,5.80
7290055700007,2530,5.80
7290055700007,2577,5.80
7290055700007,2976,5.80
7290055700007,3020,5.80
7290055700007,3050,5.80
7290055700007,3180,5.80
7290055700007,3300,5.80
7290055700007,3506,5.30
7290055700007,3580,5.80
7290055700007,3850,5.80
7290055700007,4160,5.80
7290055700007,4170,5.80
7290055700007,4220,5.80
7290055700007,4280,5.80
7290055700014,9,5.20
7290055700014,15,5.20
7290055700014,2150,4.40
7290058108879,1,5.1
7290058108879,2,5.1
7290058108879,3,5.1
7290058108879,5,5.1
7290058108879,6,5.1
7290058108879,7,5.1
7290058108879,8,5.1
7290058108879,9,5.1
7290058108879,12,5.1
7290058108879,13,5.1
7290058108879,14,5.1
7290058108879,15,5.1
7290058108879,16,4.9
7290058108879,17,5.1
7290058108879,200,5.1
7290058108879,334,5.1
7290058108879,335,5.5
7290058108879,336,5.5
7290058108879,337,5.5
7290058159628,3,4.9
7290058159628,47,5.7
7290058159628,48,4.8
7290058160839,213,5.2
7290058160839,218,5.2
7290058160839,247,5.2
7290058160839,250,5.6
7290492000005,450,5.90
7290492000005,503,5.90
7290492000005,504,5.90
7290492000005,508,5.90
7290492000005,509,5.90
7290492000005,514,5.90
7290492000005,517,5.90
7290492000005,518,5.90
7290492000005,519,5.90
7290492000005,521,5.90
7290492000005,524,5.90
7290492000005,529,5.90
7290492000005,533,5.90
7290492000005,537,5.90
7290492000005,548,5.90
7290492000005,551,5.90
7290492000005,554,5.90
7290492000005,560,5.90
7290492000005,563,5.90
7290492000005,566,5.90
7290492000005,576,5.90
7290492000005,578,5.90
7290492000005,579,5.90
7290492000005,581,5.90
7290492000005,583,5.90
7290492000005,584,5.90
7290492000005,644,6.20
7290492000005,647,6.20
7290492000005,648,6.20
7290492000005,655,5.90
7290492000005,656,5.90
7290492000005,709,5.90
7290492000005,718,5.90
7290492000005,719,5.90
7290492000005,733,5.90
7290492000005,807,6.20
7290492000005,814,6.20
7290492000005,829,6.20
7290492000005,832,6.20
7290492000005,850,6.20
7290492000005,853,6.20
7290492000005,900,6.20
7290492000005,947,6.20
7290492000005,948,6.20
7290700100008,2,5.20
7290700100008,4,5.20
7290700100008,5,5.20
7290700100008,6,5.20
7290700100008,8,5.20
7290700100008,9,5.20
7290700100008,101,5.20
7290785400000,2,4.90
7290785400000,3,5.50
7290785400000,5,5.50
7290785400000,8,4.90
7290785400000,11,5.50
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,14,5.50
7290785400000,16,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,19,4.90
7290785400000,20,4.90
7290785400000,21,4.90
7290785400000,22,4.90
7290785400000,23,5.50
7290785400000,116,4.90
7290785400000,120,5.50
7290785400000,513,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7290876100000,2,5.80
7290876100000,5,5.80
7290876100000,11,5.80
7290876100000,14,5.70
7290876100000,18,5.70
7290876100000,19,5.70
7290876100000,21,5.70
7290876100000,22,5.70
7290876100000,24,5.70
7290876100000,25,5.80
7290876100000,26,5.80
7290876100000,27,5.70
7290876100000,28,5.80
7290876100000,29,5.80
7290876100000,31,5.80
7290876100000,35,5.70
7290876100000,36,5.70
7290876100000,38,5.70
7290876100000,39,5.70
7290876100000,44,5.80
7290876100000,45,5.70
7290876100000,46,5.90
