chain_id,store_id,price
7290526500006,13,9.90
7290785400000,10,8.90
7290785400000,13,8.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,8.90
7290785400000,20,9.90
7290785400000,23,8.90
7290785400000,116,9.90
7290785400000,120,8.90
7290785400000,513,8.90
7290785400000,518,8.90
7290873255550,3,8.90
7290873255550,6,8.90
7290873255550,7,8.90
7290873255550,15,8.90
7290873255550,59,8.90
7290873255550,87,8.90
7290873255550,89,8.90
7290873255550,156,8.90
7290876100000,24,9.90
7290876100000,35,9.90
7290876100000,39,9.90
7290876100000,45,9.90
