chain_id,store_id,price
7290027600007,214,24.90
7290027600007,392,24.90
7290027600007,413,24.90
7290027600007,485,24.90
7290027600007,620,21.20
7290027600007,634,24.90
7290027600007,650,24.90
7290027600007,651,24.90
7290027600007,653,24.90
7290027600007,670,24.90
7290027600007,676,24.90
7290027600007,762,24.90
7290058108879,8,16.9
7290058108879,12,16.9
7290058197699,124,14.9
7290058197699,146,14.9
7290058197699,149,14.9
7290058197699,701,14.9
7290058197699,750,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,950,14.9
7290639000004,3,15.90
7290639000004,4,15.90
7290700100008,5,14.90
7290700100008,6,14.90
