chain_id,store_id,price
7290172900007,2,17.90
7290172900007,7,17.90
7290172900007,8,17.90
7290172900007,9,17.90
7290172900007,12,12.90
7290172900007,13,17.90
7290172900007,20,13.90
7290172900007,30,17.90
7290172900007,33,17.90
7290172900007,50,17.90
7290172900007,68,17.90
7290172900007,75,17.90
7290172900007,90,17.90
7290172900007,91,17.90
7290172900007,93,17.90
7290172900007,100,17.90
7290172900007,102,17.90
7290172900007,105,17.90
7290172900007,107,17.90
7290172900007,108,17.90
7290172900007,109,17.90
7290172900007,110,17.90
7290172900007,111,17.90
7290172900007,115,17.90
7290172900007,116,17.90
7290172900007,126,17.90
7290172900007,128,17.90
7290172900007,132,17.90
7290172900007,133,10.00
7290172900007,135,17.90
7290172900007,139,17.90
7290172900007,141,17.90
7290172900007,143,17.90
7290172900007,152,17.90
7290172900007,154,17.90
7290172900007,164,17.90
7290172900007,170,17.90
7290172900007,171,17.90
7290172900007,174,17.90
7290172900007,175,17.90
7290172900007,176,10.00
7290172900007,178,17.90
7290172900007,179,17.90
7290172900007,181,17.90
7290172900007,182,9.00
7290172900007,188,17.90
7290172900007,192,17.90
7290172900007,193,17.90
7290172900007,210,5.00
7290172900007,215,17.90
7290172900007,222,17.90
7290172900007,224,17.90
7290172900007,225,17.90
7290172900007,228,17.90
7290172900007,229,17.90
7290172900007,231,9.00
7290172900007,235,17.90
7290172900007,237,17.90
7290172900007,239,19.90
7290172900007,242,10.00
7290172900007,248,17.90
7290172900007,252,17.90
7290172900007,253,10.00
7290172900007,255,17.90
7290172900007,270,17.90
7290172900007,274,17.90
7290172900007,276,17.90
7290172900007,279,17.90
7290172900007,283,17.90
7290172900007,284,17.90
7290172900007,285,10.00
7290172900007,287,17.90
7290172900007,292,17.90
7290172900007,295,17.90
7290172900007,299,10.00
7290172900007,302,5.00
