chain_id,store_id,price
7290455000004,1,4.90
7290455000004,45,4.90
7290455000004,65,4.90
7290633800006,205,5.90
7290633800006,223,5.90
7290633800006,245,5.90
7290661400001,15,5.90
7290661400001,50,5.90
7290661400001,52,5.90
7290661400001,58,5.90
7290661400001,59,5.90
7290661400001,60,5.90
7290661400001,76,5.90
7290803800003,4,4.90
7290803800003,5,4.90
7290803800003,7,4.90
7290803800003,9,4.90
7290803800003,13,4.90
7290803800003,16,4.90
7290803800003,17,4.90
7290803800003,22,4.90
7290803800003,27,4.90
7290803800003,28,4.90
7290803800003,29,4.90
7290803800003,33,4.90
7290803800003,34,4.90
7290803800003,36,4.90
7290803800003,37,4.90
7290803800003,39,4.90
7290803800003,40,4.90
