chain_id,store_id,price
7290055700007,116,39.90
7290055700007,4150,39.90
7290058140886,1,38.90
7290058140886,15,38.90
7290058140886,17,38.90
7290058140886,24,38.90
7290058140886,25,38.90
7290058140886,39,39.5
7290058140886,56,38.90
7290058140886,63,38.90
7290058148776,21,44.9
7290058198450,32,54.9
7290058198450,33,54.9
7290492000005,656,49.90
7290492000005,657,49.90
7290492000005,711,49.90
7290492000005,715,49.90
7290492000005,717,49.90
7290492000005,733,49.90
7290492000005,824,49.90
7290644700005,6107,47.90
7290700100008,4,39.00
7290700100008,5,39.00
7290725900003,1252,34.20
