chain_id,store_id,price
7290027600007,656,17.90
7290055700007,523,17.90
7290058197699,51,10
7290058197699,131,10
7290058197699,142,10
7290058197699,501,10
7290058197699,754,10
7290058197699,909,10
7290058197699,911,10
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,6,17.90
7290639000004,10,17.90
7290700100008,9,14.90
7290725900003,1201,17.90
7290725900003,2540,17.90
7290725900003,2740,17.90
7290725900003,3010,17.90
7290785400000,5,14.90
7290785400000,23,14.90
7290873255550,15,18.90
7290873255550,18,18.90
7291059100008,5,17.90
