chain_id,store_id,price
7290027600007,1,19.90
7290027600007,2,19.90
7290027600007,3,19.90
7290027600007,4,19.90
7290027600007,7,19.90
7290027600007,9,19.90
7290027600007,11,19.90
7290027600007,13,17.90
7290027600007,14,17.90
7290027600007,17,19.90
7290027600007,18,17.90
7290027600007,19,19.90
7290027600007,20,19.90
7290027600007,22,19.90
7290027600007,24,19.90
7290027600007,27,19.90
7290027600007,28,19.90
7290027600007,29,19.90
7290027600007,31,19.90
7290027600007,33,19.90
7290027600007,34,19.90
7290027600007,35,17.90
7290027600007,36,19.90
7290027600007,37,19.90
7290027600007,38,19.90
7290027600007,39,19.90
7290027600007,42,19.90
7290027600007,43,19.90
7290027600007,45,17.90
7290027600007,46,12.90
7290027600007,47,17.90
7290027600007,49,17.90
7290027600007,50,19.90
7290027600007,55,17.90
7290027600007,57,19.90
7290027600007,59,19.90
7290027600007,63,17.90
7290027600007,65,17.90
7290027600007,68,17.90
7290027600007,69,19.90
7290027600007,71,17.90
7290027600007,72,19.90
7290027600007,76,17.90
7290027600007,77,17.90
7290027600007,80,19.90
7290027600007,82,19.90
7290027600007,83,17.90
7290027600007,84,19.90
7290027600007,87,17.90
7290027600007,89,17.90
7290027600007,90,19.90
7290027600007,91,17.90
7290027600007,92,17.90
7290027600007,93,19.90
7290027600007,95,17.90
7290027600007,96,17.90
7290027600007,97,17.90
7290027600007,101,19.90
7290027600007,102,19.90
7290027600007,103,19.90
7290027600007,104,19.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,109,19.90
7290027600007,110,17.90
7290027600007,113,17.90
7290027600007,114,17.90
7290027600007,116,19.90
7290027600007,117,19.90
7290027600007,118,15.30
7290027600007,119,17.90
7290027600007,121,17.90
7290027600007,122,17.90
7290027600007,123,17.90
7290027600007,124,17.90
7290027600007,127,19.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,130,17.90
7290027600007,131,19.90
7290027600007,132,17.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,139,17.90
7290027600007,140,19.90
7290027600007,141,17.90
7290027600007,144,17.90
7290027600007,146,19.90
7290027600007,147,19.90
7290027600007,151,17.90
7290027600007,152,17.90
7290027600007,153,17.90
7290027600007,155,17.90
7290027600007,159,17.90
7290027600007,161,19.90
7290027600007,163,17.90
7290027600007,164,19.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,169,19.90
7290027600007,171,19.90
7290027600007,173,17.90
7290027600007,174,17.90
7290027600007,177,17.90
7290027600007,180,17.90
7290027600007,181,17.90
7290027600007,182,17.90
7290027600007,183,17.90
7290027600007,184,17.90
7290027600007,187,17.90
7290027600007,188,17.90
7290027600007,189,17.90
7290027600007,190,17.90
7290027600007,195,17.90
7290027600007,197,17.90
7290027600007,199,17.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,208,15.30
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,212,19.90
7290027600007,214,17.90
7290027600007,215,17.90
7290027600007,218,17.90
7290027600007,222,17.90
7290027600007,224,19.90
7290027600007,226,17.90
7290027600007,227,17.90
7290027600007,229,17.90
7290027600007,230,19.90
7290027600007,231,19.90
7290027600007,232,19.90
7290027600007,233,19.90
7290027600007,236,17.00
7290027600007,239,19.90
7290027600007,240,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,245,17.90
7290027600007,246,17.70
7290027600007,247,19.90
7290027600007,248,17.90
7290027600007,249,17.90
7290027600007,250,17.90
7290027600007,251,17.90
7290027600007,255,17.90
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,260,17.90
7290027600007,261,17.90
7290027600007,262,19.90
7290027600007,266,17.00
7290027600007,267,17.90
7290027600007,269,17.90
7290027600007,271,19.90
7290027600007,272,19.90
7290027600007,276,17.90
7290027600007,277,19.90
7290027600007,278,19.90
7290027600007,281,17.90
7290027600007,282,17.90
7290027600007,283,17.90
7290027600007,284,19.90
7290027600007,285,19.90
7290027600007,287,19.90
7290027600007,290,17.90
7290027600007,297,17.90
7290027600007,302,19.90
7290027600007,308,19.90
7290027600007,312,17.90
7290027600007,315,19.90
7290027600007,317,19.90
7290027600007,319,19.90
7290027600007,321,17.90
7290027600007,324,19.90
7290027600007,325,19.90
7290027600007,328,19.90
7290027600007,330,19.90
7290027600007,331,19.90
7290027600007,333,19.90
7290027600007,335,19.90
7290027600007,336,19.90
7290027600007,338,19.90
7290027600007,339,17.90
7290027600007,340,19.90
7290027600007,341,19.90
7290027600007,342,17.90
7290027600007,343,19.90
7290027600007,344,17.90
7290027600007,350,17.90
7290027600007,353,19.90
7290027600007,359,17.90
7290027600007,360,19.90
7290027600007,361,17.90
7290027600007,364,17.90
7290027600007,365,19.90
7290027600007,366,19.90
7290027600007,369,19.90
7290027600007,371,19.90
7290027600007,372,19.90
7290027600007,375,19.90
7290027600007,376,19.90
7290027600007,379,19.90
7290027600007,381,16.90
7290027600007,382,19.90
7290027600007,385,19.90
7290027600007,388,19.90
7290027600007,389,19.90
7290027600007,390,19.90
7290027600007,393,19.90
7290027600007,397,19.90
7290027600007,400,19.90
7290027600007,413,17.90
7290027600007,478,19.90
7290027600007,481,19.90
7290027600007,780,19.90
7290027600007,844,19.90
7290055700007,83,17.90
7290055700007,86,19.90
7290055700007,515,20.90
7290055700007,2976,19.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058108879,18,15.9
7290058108879,200,14.9
7290058108879,334,14.9
7290058108879,335,15.9
7290058108879,336,15.9
7290058108879,337,15.9
7290058140886,1,17.80
7290058140886,2,17.80
7290058140886,3,17.80
7290058140886,5,17.80
7290058140886,6,17.80
7290058140886,7,17.80
7290058140886,8,17.80
7290058140886,9,17.80
7290058140886,11,17.80
7290058140886,13,17.80
7290058140886,14,17.80
7290058140886,15,17.80
7290058140886,16,17.80
7290058140886,17,17.80
7290058140886,19,17.80
7290058140886,20,17.80
7290058140886,23,17.80
7290058140886,24,17.80
7290058140886,25,17.80
7290058140886,26,17.80
7290058140886,27,17.80
7290058140886,28,17.80
7290058140886,29,17.80
7290058140886,30,17.80
7290058140886,31,17.80
7290058140886,32,17.80
7290058140886,33,17.80
7290058140886,34,17.80
7290058140886,35,17.80
7290058140886,36,17.80
7290058140886,37,17.80
7290058140886,38,17.80
7290058140886,39,17.9
7290058140886,40,17.80
7290058140886,41,17.80
7290058140886,43,17.80
7290058140886,44,17.80
7290058140886,45,17.80
7290058140886,46,17.80
7290058140886,48,17.80
7290058140886,49,17.80
7290058140886,50,17.80
7290058140886,54,17.80
7290058140886,55,17.80
7290058140886,56,17.80
7290058140886,57,17.80
7290058140886,58,17.80
7290058140886,59,17.80
7290058140886,62,17.80
7290058140886,63,17.80
7290058140886,64,17.80
