chain_id,store_id,price
7290055700007,37,14.90
7290055700007,108,16.90
7290055700007,132,16.90
7290055700007,140,16.90
7290055700007,183,16.90
7290055700007,191,16.90
7290055700007,221,16.90
7290055700007,256,16.90
7290055700007,329,16.90
7290055700007,337,16.90
7290055700007,345,16.90
7290055700007,353,16.90
7290055700007,515,16.90
7290055700007,558,16.90
7290055700007,610,16.90
7290055700007,752,16.90
7290055700007,850,16.90
7290055700007,870,16.90
7290055700007,981,16.90
7290055700007,1040,16.90
7290055700007,1090,16.90
7290055700007,1112,16.90
7290055700007,1139,16.90
7290055700007,1147,16.90
7290055700007,1171,16.90
7290055700007,1279,16.90
7290055700007,1368,16.90
7290055700007,1430,16.90
7290055700007,2070,16.90
7290055700007,2180,16.90
7290055700007,2190,16.90
7290055700007,2240,16.90
7290055700007,2320,16.90
7290055700007,2330,16.90
7290055700007,2410,16.90
7290055700007,2490,16.90
7290055700007,2577,16.90
7290055700007,2976,16.90
7290055700007,3020,16.90
7290055700007,3050,16.90
7290055700007,3174,16.30
7290055700007,3210,16.90
7290055700007,3280,16.90
7290055700007,3300,16.90
7290055700007,3440,16.90
7290055700007,3506,16.30
7290055700007,3580,16.90
7290055700007,3600,16.90
7290055700007,3850,16.90
7290055700007,4120,16.90
7290055700007,4130,16.90
7290055700007,4160,16.90
7290055700007,4170,16.90
7290055700007,4200,16.90
7290055700007,4220,16.90
7290055700007,4420,16.90
7290055700014,9,16.90
7290055700014,15,16.90
7290055700014,2150,14.40
7290058108879,1,16.9
7290058108879,2,16.9
7290058108879,3,16.9
7290058108879,5,16.9
7290058108879,6,16.9
7290058108879,7,16.9
7290058108879,8,16.9
7290058108879,9,16.9
7290058108879,10,16.9
7290058108879,12,16.9
7290058108879,13,14.8
7290058108879,14,16.9
7290058108879,15,14.8
7290058108879,16,14.8
7290058108879,17,16.9
7290058108879,200,16.9
7290058108879,334,16.9
7290058108879,335,17.9
7290058108879,336,17.9
7290058108879,337,17.9
7290058159628,3,17
7290058159628,5,17
7290058159628,7,17
7290058159628,13,17
7290058159628,26,14.8
7290058159628,28,14.8
7290058159628,29,17
7290058159628,35,17
7290058159628,39,17
7290058159628,40,17
7290058159628,43,17.2
7290058159628,46,17
7290058159628,48,14.8
7290058159628,49,17
7290058160839,51,16.9
7290058160839,210,17.9
7290058160839,215,16.9
7290058160839,216,17.9
7290058160839,242,16.9
7290058160839,246,16.9
7290058160839,251,17.9
7290058160839,262,16.9
7290058160839,273,17.9
7290058160839,301,17.9
7290058173198,4,17
7290058173198,11,17
7290058173198,12,17
7290058173198,13,17
7290058173198,14,17
7290058173198,15,17
7290058173198,16,17
7290058173198,18,17
7290058173198,20,17
7290058173198,21,17
7290058173198,27,17
7290058173198,32,17
7290058173198,35,17
7290058173198,38,17
7290058173198,39,17
7290058173198,40,17
7290058173198,89,17
7290103152017,1,14.50
7290103152017,3,14.50
7290103152017,5,14.50
7290103152017,6,14.50
7290103152017,9,14.50
7290103152017,10,14.50
7290103152017,11,14.50
7290103152017,13,14.50
7290103152017,14,14.50
7290103152017,15,14.90
7290103152017,20,14.50
7290103152017,22,14.50
7290103152017,23,14.50
7290103152017,24,14.50
7290103152017,25,14.50
7290103152017,26,14.50
7290103152017,28,13.50
7290103152017,30,14.50
7290103152017,31,14.50
7290492000005,709,16.90
7290492000005,719,16.90
7290492000005,722,16.90
7290526500006,1,14.80
7290526500006,4,15.90
7290526500006,7,15.90
7290526500006,11,15.90
7290526500006,13,15.90
7290700100008,1,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290700100008,101,15.90
7290725900003,2,16.90
7290725900003,4,16.90
7290725900003,6,16.90
7290725900003,10,16.90
7290725900003,12,16.90
7290725900003,16,16.90
7290725900003,26,16.90
7290725900003,30,14.40
7290725900003,33,16.90
7290725900003,44,16.90
7290725900003,46,16.90
7290725900003,55,16.90
7290725900003,56,16.90
7290725900003,57,16.90
7290725900003,60,16.90
7290725900003,63,16.90
7290725900003,65,16.90
7290725900003,67,16.90
7290725900003,68,16.90
7290725900003,73,16.90
7290725900003,74,16.90
7290725900003,77,16.90
7290725900003,78,16.90
7290725900003,80,16.90
7290725900003,81,16.90
7290725900003,84,16.90
7290725900003,91,16.90
7290725900003,92,16.90
7290725900003,205,16.90
7290725900003,830,16.90
7290725900003,1201,16.90
7290725900003,1228,16.90
7290725900003,1252,14.40
7290725900003,1340,16.90
7290725900003,2230,16.90
7290725900003,2310,16.90
7290725900003,2540,16.90
7290725900003,2560,16.90
7290725900003,2750,16.90
7290725900003,2840,16.90
7290725900003,3010,16.90
7290725900003,3610,16.90
7290725900003,3680,16.90
7290725900003,3700,16.90
7290725900003,3740,16.90
7290725900003,4110,16.90
7290873255550,2,18.10
7290873255550,3,18.10
7290873255550,6,18.10
7290873255550,7,18.10
7290873255550,12,18.10
7290873255550,14,18.10
7290873255550,15,18.10
7290873255550,18,18.10
7290873255550,19,18.10
7290873255550,22,18.10
7290873255550,24,18.10
7290873255550,52,18.10
7290873255550,502,18.10
7290873255550,514,18.10
7290873255550,515,18.10
7290873255550,519,18.10
