chain_id,store_id,price
7290027600007,77,22.90
7290027600007,413,22.90
7290058108879,5,25.9
7290058108879,7,25.9
7290058108879,8,25.9
7290058108879,10,25.9
7290058108879,15,25.9
7290058140886,2,14.90
7290058140886,6,14.90
7290058140886,16,14.90
7290058140886,25,14.90
7290058140886,34,14.90
7290058140886,39,22.6
7290058140886,49,14.90
7290058140886,203,12.70
7290058173198,11,14.9
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,9,15.90
7290873255550,30,25.90
7290873255550,54,27.00
7290873255550,68,27.00
7291059100008,5,22.90
