chain_id,store_id,price
7290055700007,64,70.90
7290055700007,213,70.90
7290055700007,460,70.90
7290055700007,580,70.90
7290055700007,850,70.90
7290055700007,870,70.90
7290055700007,1150,70.90
7290055700007,2180,70.90
7290055700007,3020,70.90
7290055700007,3180,70.90
7290055700007,4200,70.90
7290725900003,10,70.90
7290725900003,12,70.90
7290725900003,44,70.90
7290725900003,73,70.90
7290725900003,80,70.90
7290725900003,84,70.90
7290725900003,91,70.90
7290725900003,830,70.90
7290725900003,1201,70.90
7290725900003,1228,70.90
7290725900003,1340,70.90
7290725900003,2730,70.90
7290725900003,2750,70.90
7290725900003,3610,70.90
7290725900003,4110,70.90
7290725900003,4270,70.90
