chain_id,store_id,price
7290055700007,515,11.00
7290058198450,14,10.9
7290058198450,18,10.9
7290058198450,25,10.9
7290058198450,33,10.9
7290058198450,39,10.9
7290526500006,4,9.90
7290526500006,11,9.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290700100008,1,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290785400000,513,7.90
7290785400000,518,7.90
