chain_id,store_id,price
7290027600007,176,14.90
7290027600007,448,14.90
7290058160839,4,14.9
7290058160839,6,14.9
7290058160839,20,14.9
7290058160839,23,14.9
7290058160839,26,14.9
7290058160839,27,14.9
7290058160839,29,14.9
7290058160839,30,14.9
7290058160839,37,14.9
7290058160839,44,14.9
7290058160839,46,14.9
7290058160839,50,14.9
7290058160839,210,14.9
7290058160839,212,14.9
7290058160839,213,14.9
7290058160839,215,14.9
7290058160839,219,14.9
7290058160839,221,14.9
7290058160839,224,14.9
7290058160839,226,14.9
7290058160839,228,14.9
7290058160839,232,14.9
7290058160839,233,14.9
7290058160839,234,14.9
7290058160839,235,14.9
7290058160839,237,14.9
7290058160839,238,14.9
7290058160839,241,14.9
7290058160839,242,14.9
7290058160839,245,14.9
7290058160839,258,14.9
7290058160839,260,14.9
7290058160839,261,14.9
7290058160839,266,14.9
7290058160839,273,14.9
7290058160839,300,14.9
7290058160839,301,14.9
7290058160839,302,14.9
