chain_id,store_id,price
7290027600007,12,14.90
7290027600007,15,14.90
7290027600007,21,14.90
7290027600007,73,14.90
7290027600007,81,14.90
7290027600007,133,14.90
7290027600007,176,14.90
7290027600007,219,14.90
7290027600007,234,14.90
7290027600007,295,14.90
7290027600007,300,14.90
7290027600007,448,14.90
7290027600007,496,14.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290058134977,1,14.9
7290058134977,2,14.9
7290058134977,3,14.9
7290058134977,5,14.9
7290058134977,6,14.9
7290058134977,17,14.9
7290058134977,18,14.9
7290058134977,19,14.9
7290058134977,21,14.9
7290058134977,23,14.9
7290058134977,31,14.9
7290058134977,32,14.9
7290058134977,33,14.9
7290058134977,34,14.9
7290058134977,36,14.9
7290058134977,38,14.9
7290058134977,39,14.9
7290058134977,41,14.9
7290058134977,42,14.9
7290058148776,4,14.9
7290058148776,5,14.9
7290058148776,16,14.9
7290058148776,304,14.9
7290058159628,1,14.9
7290058159628,2,14.9
7290058159628,39,14.9
7290058160839,4,14.9
7290058160839,6,14.9
7290058160839,9,14.9
7290058160839,19,14.9
7290058160839,36,14.9
7290058160839,41,14.9
7290058160839,152,14.9
7290058160839,210,14.9
7290058160839,215,14.9
7290058160839,218,14.9
7290058160839,221,14.9
7290058160839,230,14.9
7290058160839,234,14.9
7290058160839,240,14.9
7290058160839,241,14.9
7290058173198,6,14.9
7290058173198,12,14.9
7290058173198,15,14.9
7290058173198,21,14.9
7290058173198,23,14.9
7290058173198,24,14.9
7290058173198,26,14.9
7290103152017,3,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,16,14.90
7290103152017,22,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,31,14.90
