chain_id,store_id,price
7290873255550,6,16.90
7290873255550,7,16.90
7290873255550,10,16.90
7290873255550,12,16.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,18,16.90
7290873255550,19,16.90
7290873255550,21,16.90
7290873255550,22,16.90
7290873255550,51,19.40
7290873255550,56,18.40
7290873255550,58,19.40
7290873255550,59,19.40
7290873255550,61,19.40
7290873255550,67,18.40
7290873255550,79,18.40
7290873255550,80,19.40
7290873255550,82,19.40
7290873255550,512,16.90
7290873255550,519,15.90
