chain_id,store_id,price
7290172900007,52,14.90
7290172900007,126,14.90
7290492000005,501,17.90
7290492000005,503,17.90
7290492000005,505,17.90
7290492000005,506,17.90
7290492000005,507,17.90
7290492000005,508,17.90
7290492000005,509,17.90
7290492000005,512,17.90
7290492000005,513,17.90
7290492000005,517,17.90
7290492000005,518,17.90
7290492000005,531,17.90
7290492000005,533,17.90
7290492000005,534,17.90
7290492000005,535,17.90
7290492000005,536,17.90
7290492000005,537,17.90
7290492000005,544,17.90
7290492000005,549,17.90
7290492000005,553,17.90
7290492000005,558,17.90
7290492000005,560,17.90
7290492000005,564,17.90
7290492000005,566,17.90
7290492000005,568,17.90
7290492000005,570,17.90
7290492000005,576,17.90
7290492000005,578,17.90
7290492000005,579,17.90
7290492000005,813,18.90
7290492000005,820,18.90
7290492000005,830,18.90
7290492000005,832,18.90
7290492000005,837,18.90
7290492000005,852,18.90
7290492000005,908,18.90
7290492000005,942,18.90
7290492000005,980,18.90
7290492000005,995,18.90
7290639000004,8,13.90
7290785400000,23,13.90
