chain_id,store_id,price
7290055700007,159,9.90
7290055700007,460,9.90
7290055700007,914,9.90
7290058140886,2,13.90
7290058140886,3,13.90
7290058140886,5,13.90
7290058140886,7,13.90
7290058140886,9,13.90
7290058140886,10,13.90
7290058140886,11,13.90
7290058140886,14,13.90
7290058140886,15,13.90
7290058140886,16,13.90
7290058140886,19,13.90
7290058140886,20,13.90
7290058140886,24,13.90
7290058140886,25,13.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,28,13.90
7290058140886,29,13.90
7290058140886,30,13.90
7290058140886,32,13.90
7290058140886,33,13.90
7290058140886,34,13.90
7290058140886,35,13.90
7290058140886,37,13.90
7290058140886,38,13.90
7290058140886,39,14.9
7290058140886,41,13.90
7290058140886,43,13.90
7290058140886,44,13.90
7290058140886,45,13.90
7290058140886,46,13.90
7290058140886,50,13.90
7290058140886,55,13.90
7290058140886,56,13.90
7290058140886,57,13.90
7290058140886,58,13.90
7290058140886,59,13.90
7290058140886,62,13.90
7290058140886,63,13.90
7290058140886,64,13.90
7290455000004,1,14.90
7290455000004,65,14.90
7290633800006,203,14.90
7290633800006,222,14.90
7290661400001,20,14.90
7290661400001,35,14.90
7290661400001,45,14.90
7290661400001,52,14.90
7290661400001,58,14.90
7290661400001,59,14.90
7290661400001,65,14.90
7290661400001,71,14.90
7290661400001,91,14.90
7290661400001,98,14.90
7290725900003,46,9.90
7290725900003,4110,9.90
7290803800003,5,13.90
