chain_id,store_id,price
7290027600007,12,9.90
7290027600007,15,9.90
7290027600007,21,9.90
7290027600007,62,8.90
7290027600007,73,8.90
7290027600007,78,9.90
7290027600007,81,8.90
7290027600007,111,8.90
7290027600007,133,8.90
7290027600007,176,8.90
7290027600007,219,8.90
7290027600007,234,8.90
7290027600007,288,9.90
7290027600007,295,8.90
7290027600007,300,8.90
7290027600007,306,9.90
7290027600007,307,9.90
7290027600007,448,8.90
7290027600007,496,8.90
7290027600007,606,8.90
7290027600007,607,8.90
7290027600007,608,8.90
7290027600007,609,8.90
7290027600007,610,8.90
7290027600007,611,8.90
7290027600007,778,11.90
7290027600007,812,8.90
7290058134977,2,11.9
7290058134977,3,11.9
7290058134977,5,11.9
7290058134977,6,11.9
7290058134977,18,11.9
7290058134977,19,11.9
7290058134977,21,8.9
7290058134977,22,11.9
7290058134977,23,8.9
7290058134977,31,11.9
7290058134977,32,11.9
7290058134977,33,11.9
7290058134977,34,11.9
7290058140886,12,8.90
7290058140886,22,8.90
7290058148776,4,9.9
7290058148776,304,10.9
7290058160839,6,10.9
7290058160839,9,10.9
7290058160839,15,10.9
7290058160839,16,10.9
7290058160839,20,10.9
7290058160839,25,11.9
7290058160839,26,11.9
7290058160839,27,11.9
7290058160839,29,11.9
7290058160839,32,11.9
7290058160839,33,11.9
7290058160839,34,10.9
7290058160839,40,11.9
7290058160839,43,10.9
7290058160839,152,11.9
7290058160839,213,10.9
7290058160839,221,10.9
7290058160839,224,10.9
7290058160839,230,10.9
7290058160839,231,11.9
7290058160839,233,10.9
7290058160839,238,11.9
7290058160839,242,10.9
7290058160839,247,10.9
7290058160839,258,11.9
7290058160839,267,11.9
