chain_id,store_id,price
7290055700007,37,11.90
7290055700007,64,12.90
7290055700007,132,13.40
7290055700007,140,13.90
7290055700007,183,13.40
7290055700007,191,13.40
7290055700007,213,13.90
7290055700007,221,13.40
7290055700007,256,13.40
7290055700007,515,13.90
7290055700007,580,13.90
7290055700007,620,13.40
7290055700007,752,13.90
7290055700007,820,13.90
7290055700007,870,13.40
7290055700007,906,13.40
7290055700007,1040,13.90
7290055700007,1090,13.90
7290055700007,1139,13.90
7290055700007,1171,13.90
7290055700007,1190,13.90
7290055700007,1295,13.40
7290055700007,1368,13.90
7290055700007,1430,13.90
7290055700007,2040,13.90
7290055700007,2070,13.90
7290055700007,2190,13.90
7290055700007,2240,13.90
7290055700007,2320,13.90
7290055700007,2410,13.90
7290055700007,2490,13.40
7290055700007,2518,13.90
7290055700007,2530,13.90
7290055700007,2960,13.90
7290055700007,3174,13.40
7290055700007,3180,13.90
7290055700007,3280,13.90
7290055700007,3300,13.90
7290055700007,3440,13.90
7290055700007,3506,13.40
7290055700007,3580,13.90
7290055700007,3600,13.40
7290055700007,3850,13.90
7290055700007,4120,13.90
7290055700007,4160,13.40
7290055700007,4170,13.90
7290055700007,4200,13.40
7290055700007,4220,13.90
7290055700014,9,11.50
7290055700014,2150,8.50
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058108879,18,14.9
7290058108879,200,12.9
7290058108879,334,12.9
7290058108879,335,14.9
7290058108879,336,14.9
7290058108879,337,14.9
7290058159628,8,13
7290058159628,9,13
7290058159628,13,13
7290058159628,16,11.6
7290058159628,17,13
7290058159628,26,11.6
7290058159628,27,13
7290058159628,35,13
7290058159628,45,11.6
7290058159628,47,13
7290058159628,48,11.6
7290058159628,49,13
7290058159628,60,13
7290058160839,41,12.9
7290058160839,237,12.9
7290058160839,300,12.9
7290058160839,301,12.9
7290058160839,302,12.9
7290058173198,3,13
7290058173198,7,13
7290058173198,9,13
7290058173198,11,13
7290058173198,14,13
7290058173198,15,13
7290058173198,16,13
7290058173198,19,13
7290058173198,20,13
7290058173198,25,13
7290058173198,26,13
7290058173198,27,13
7290058173198,31,13
7290058173198,32,13
7290058173198,37,13
7290058173198,40,13
7290058173198,89,13
7290492000005,450,12.90
