chain_id,store_id,price
7290172900007,14,15.00
7290172900007,17,15.00
7290172900007,18,10.00
7290172900007,30,15.00
7290172900007,40,15.00
7290172900007,42,15.00
7290172900007,48,15.00
7290172900007,56,15.00
7290172900007,65,15.00
7290172900007,67,15.00
7290172900007,78,15.00
7290172900007,81,15.00
7290172900007,85,15.00
7290172900007,95,15.00
7290172900007,113,15.00
7290172900007,116,10.50
7290172900007,121,15.00
7290172900007,127,15.00
7290172900007,130,15.00
7290172900007,131,15.00
7290172900007,138,15.00
7290172900007,140,15.00
7290172900007,153,15.00
7290172900007,161,15.00
7290172900007,188,15.00
7290172900007,198,15.00
7290172900007,216,15.00
7290172900007,233,15.00
7290172900007,235,15.00
7290172900007,246,15.00
7290172900007,265,15.00
7290172900007,280,15.00
7290172900007,281,15.00
7290172900007,289,15.00
7290172900007,667,15.00
