chain_id,store_id,price
7290058140886,5,4.90
7290058140886,6,5.90
7290058140886,9,5.90
7290058140886,16,3.30
7290058140886,17,5.70
7290058140886,19,4.90
7290058140886,20,4.90
7290058140886,23,4.90
7290058140886,24,4.90
7290058140886,26,4.67
7290058140886,35,4.90
7290058140886,37,4.90
7290058140886,38,4.90
7290058140886,43,4.90
7290058140886,44,4.00
7290058140886,48,4.50
7290058140886,54,3.30
7290058140886,55,5.90
7290058140886,57,4.90
7290058140886,63,5.90
7290058140886,96,4.90
7290058140886,203,4.90
7290526500006,1,65.00
7290526500006,11,120.00
7291059100008,1,29.90
7291059100008,2,29.90
7291059100008,3,29.90
7291059100008,4,29.90
7291059100008,5,29.90
7291059100008,8,29.90
7291059100008,9,24.90
