chain_id,store_id,price
7290027600007,2,30.90
7290027600007,13,29.90
7290027600007,39,29.90
7290027600007,72,30.90
7290027600007,77,29.90
7290027600007,91,29.90
7290027600007,93,30.90
7290027600007,101,30.90
7290027600007,106,29.90
7290027600007,107,29.90
7290027600007,109,30.90
7290027600007,116,30.90
7290027600007,117,30.90
7290027600007,121,29.90
7290027600007,122,29.90
7290027600007,123,29.90
7290027600007,134,29.90
7290027600007,144,29.90
7290027600007,187,29.90
7290027600007,205,29.90
7290027600007,210,29.90
7290027600007,211,29.90
7290027600007,218,29.90
7290027600007,241,29.90
7290027600007,258,29.90
7290027600007,259,29.90
7290027600007,290,29.90
7290027600007,346,29.90
7290027600007,359,29.90
7290027600007,413,29.90
7290027600007,438,29.90
7290492000005,450,29.90
7290492000005,655,29.90
7290492000005,656,29.90
7290492000005,657,29.90
7290492000005,733,29.90
7290639000004,1,32.90
7290639000004,2,32.90
7290639000004,3,32.90
7290639000004,4,32.90
7290639000004,5,32.90
7290639000004,6,32.90
7290639000004,7,32.90
7290639000004,8,32.90
7290639000004,10,32.90
7290873255550,2,31.50
7290873255550,3,31.50
7290873255550,14,31.50
7290873255550,15,31.50
7290873255550,18,31.50
7290873255550,19,31.50
7290873255550,22,31.50
